accX,accY,accZ,gyrX,gyrY,gyrZ
963.8787878787844,14129.090909090908,4864.484848484844,-164.878787878788,-84.51515151515014,83.57575757575796
1143.636363636373,14094.909090909096,5030.9090909090955,-231.18181818181847,-102.09090909091037,-8.18181818181938
943.2727272727061,14130.424242424255,5019.878787878784,-155.63636363636397,-112.57575757575978,-45.42424242424022
873.2121212121274,14051.878787878784,4980.969696969701,-170.9393939393933,-207.69696969696975,167.18181818181688
987.6363636363612,14185.454545454548,5252.000000000005,-267.181818181818,-251.54545454545428,351.2727272727268
1291.7575757575796,14213.57575757576,4908.121212121201,-126.96969696969518,-148.4545454545405,239.27272727272975
1189.4545454545587,14076.9696969697,4976.121212121219,-226.18181818181756,-74.72727272727707,47.000000000002274
1236.0,14144.0,5084.0,-293.0,-116.0,2.0
1113.0909090909008,14151.51515151516,5071.151515151529,-208.57575757575978,-18.030303030300274,35.03030303030255
976.1212121212075,14146.666666666659,4847.030303030305,-282.1212121212104,52.757575757576205,169.06060606060373
965.4545454545441,14219.63636363636,5165.818181818182,-288.8181818181822,-5.636363636363058,201.72727272727275
1292.6060606060728,14260.242424242415,5064.848484848464,-245.24242424242675,-162.54545454546314,120.36363636364013
1149.4545454545441,14164.969696969696,4881.090909090926,-228.1818181818162,68.93939393939218,-23.484848484848044
1147.6363636363658,14105.090909090908,5256.727272727263,-333.63636363636306,47.99999999999909,-30.454545454545496
658.1818181818162,14137.939393939392,4807.151515151516,-213.939393939394,-167.6363636363667,183.45454545454686
1311.7575757575796,14121.454545454535,5028.121212121223,-206.93939393939172,-173.8484848484809,235.03030303029936
1086.9090909091028,14184.363636363647,4814.909090909081,-254.7272727272757,-58.272727272727934,128.5454545454577
1172.6060606060782,14072.484848484863,5248.727272727323,-286.242424242424,-56.303030303031846,24.090909090911737
1013.3333333333139,14174.666666666664,5012.0000000000055,-162.33333333333303,-80.33333333333576,-10.333333333336668
903.9999999999854,14176.363636363625,4927.636363636364,-170.18181818181438,-11.63636363635942,87.54545454545223
1000.242424242424,14040.848484848484,5010.424242424244,-208.69696969696997,-100.90909090909054,241.939393939394
1319.8787878787916,14155.272727272728,5050.909090909103,-164.0909090909081,-138.2121212121201,290.51515151515196
1253.090909090908,14120.727272727287,5024.727272727259,-203.63636363636078,-64.27272727272293,76.36363636363376
952.4848484848408,14185.090909090904,4959.75757575758,-261.3636363636433,-56.15151515152229,31.000000000006366
997.5757575757452,14076.48484848484,5213.212121212153,-136.63636363636942,-127.9393939393949,136.90909090909554
954.5454545454595,14170.545454545465,4950.909090909081,-146.6363636363635,-136.81818181818244,271.27272727271884
1146.9090909090883,14215.51515151516,4946.4242424242475,-144.09090909090992,-100.8181818181838,297.54545454545587
1305.69696969697,14138.545454545454,4919.393939393936,-169.81818181818198,-175.18181818181802,96.54545454545405
1213.8181818181765,14127.636363636368,5024.363636363647,-169.81818181818107,-188.36363636363603,28.54545454545496
1120.0000000000182,14265.333333333321,4997.3333333332885,-197.33333333333212,-27.00000000000091,9.33333333333212
1130.5454545454413,14167.515151515137,4954.666666666686,-144.69696969696815,-42.999999999992724,43.60606060605642
1230.9090909090955,14143.272727272735,5101.454545454573,-133.90909090909372,-171.81818181818016,66.72727272727025
1199.2727272727261,14114.181818181822,4907.87878787879,-141.36363636363694,-210.84848484848726,59.454545454544586
956.8484848484841,14241.333333333336,4930.18181818182,-96.48484848484804,-91.69696969696906,118.21212121212102
1132.7272727272757,14159.636363636368,4801.818181818187,-218.54545454545496,-180.72727272727207,230.4545454545455
1354.3030303030391,14164.363636363632,5017.333333333343,-197.1818181818162,-14.242424242424022,197.06060606060782
1169.333333333394,14158.909090909117,4897.939393939363,-144.84848484848953,-19.393939393939945,119.90909090909008
1087.6363636363458,14190.181818181816,4905.454545454551,-163.63636363636488,-150.3636363636433,194.36363636364058
1103.7575757575432,14158.303030303021,4870.545454545478,-187.09090909090537,-232.151515151515,222.57575757576433
1229.21212121212,14223.15151515152,4912.727272727279,-134.4848484848476,-54.42424242424249,112.51515151515241
1360.0,14220.0,4960.0,-128.0,-137.0,-3.0
