accX,accY,accZ,gyrX,gyrY,gyrZ
-3620.3636363625465,14254.181818181829,5223.272727272708,-960.6666666667475,3187.424242424114,-2317.060606060787
-2291.3131313132235,14135.959595959604,4300.1212121211865,154.05050505050758,1520.6464646464733,-648.5555555555702
-3908.767676767675,14228.808080808081,3304.121212121212,-389.8888888888878,436.8282828282845,-818.3030303030309
-3436.00000000002,13992.000000000005,4655.999999999987,-583.333333333344,37.33333333333121,-362.00000000000364
-2855.6363636363694,14053.737373737367,4611.111111111104,235.71717171718683,195.70707070708067,-646.5757575757643
-3866.545454545456,14109.414141414141,3458.6262626262615,221.40404040403882,-108.05050505050713,-548.6161616161608
-3665.454545454568,14138.909090909086,3667.2727272727243,-296.63636363635806,33.72727272728116,-274.18181818182165
-3490.3434343434674,14016.484848484852,4323.151515151483,-284.2525252525511,273.73737373735,-310.75757575757416
-3390.3434343434274,14016.565656565654,4209.2525252525265,-95.03030303030027,257.18181818181984,-276.8787878787898
-3860.4848484848408,14086.424242424255,3863.757575757567,-140.03030303029618,110.00000000000637,-116.96969696969745
-3817.0909090909263,14096.60606060605,4055.5555555555766,-99.55555555555293,92.70707070706521,139.45454545453686
-3649.4545454545296,14057.414141414134,3821.9797979797877,-159.16161616161844,-404.2020202020285,330.76767676767486
-3520.12121212121,14089.0909090909,3968.7272727272793,-87.69696969696997,-427.2727272727275,210.63636363636033
-3749.454545454515,14077.212121212124,3740.525252525251,161.81818181818562,46.09090909090719,27.91919191918896
-3735.555555555573,14150.666666666679,3900.444444444456,-135.77777777777828,-31.777777777775555,241.77777777778192
-3383.636363636362,14150.909090909088,4148.727272727272,-56.9090909090919,-108.18181818181802,201.09090909090992
-3558.060606060564,14141.171717171732,4042.464646464592,193.0505050504944,-24.626262626254174,127.0707070707067
-3812.7676767676603,14202.38383838383,3960.323232323244,450.68686868687473,-57.89898989897665,263.4848484848535
-3891.151515151514,14063.757575757574,4290.787878787878,850.6969696969691,-10.93939393939354,669.454545454545
-2995.5959595959102,13955.232323232347,5895.555555555631,2732.3939393938963,665.3030303029745,673.3030303030364
-3535.595959595972,14304.363636363625,2909.373737373695,3262.494949494934,1556.252525252502,482.47474747474826
-4052.242424242422,14571.39393939394,1025.21212121212,1622.7878787878744,729.8181818181793,784.545454545455
-3904.7272727272866,14523.51515151516,1392.9696969696815,-1041.6868686868365,-306.99999999998727,1353.4141414141359
-2790.86868686862,14337.858585858587,3424.7676767677767,-2261.9797979797877,-1374.6464646464665,1377.82828282825
-2344.7272727272702,14177.454545454548,5204.36363636364,-912.3636363636256,-403.5454545454472,333.09090909090446
-3369.77777777777,14403.111111111102,3296.888888888916,34.222222222227174,-13.888888888885049,-89.8888888888905
-3749.2121212121237,14303.91919191923,3035.838383838378,-510.3636363636497,-271.61616161617894,244.92929292930603
-2950.787878787871,14323.87878787879,3575.1515151515287,-885.4848484848499,-609.0909090909076,340.2121212121201
-3190.747474747477,14263.434343434346,3645.3737373737385,-732.6868686868693,-216.92929292930057,138.17171717171732
-3286.141414141399,14309.53535353535,3686.8686868687146,-603.4040404040406,-317.0202020202032,216.04040404040643
-3198.0606060606115,14279.63636363637,3665.5757575757452,-387.9090909090892,-60.96969696969745,271.63636363636306
-3150.4646464646466,14313.979797979806,3565.414141414134,-502.9797979797968,-104.84848484848499,257.39393939393995
-2935.3939393939236,14289.212121212153,3942.9494949494874,-318.1919191919292,153.68686868687792,24.151515151519106
-3137.0909090909245,14227.636363636384,3800.363636363627,-132.81818181817835,51.81818181818517,-70.1818181818162
-3475.959595959597,14325.131313131315,3375.232323232325,-363.8282828282827,-38.393939393938126,214.76767676767668
-3167.070707070743,14322.141414141423,3628.727272727261,-522.3737373737367,-309.5757575757643,315.3434343434342
-2896.000000000011,14222.66666666666,3947.9999999999854,-243.6666666666888,-13.33333333333485,147.6666666666806
-2952.4040404040425,14266.222222222223,3777.9797979797986,-75.50505050505035,75.70707070707067,-36.727272727272975
-3508.929292929308,14396.929292929308,3228.767676767673,-141.19191919190507,96.22222222222808,83.57575757575478
-3289.6969696969973,14302.181818181802,3637.333333333321,-477.93939393939945,-180.24242424242948,306.69696969697
-3046.38383838383,14201.494949494954,4058.9090909090883,-211.2525252525229,-1.3737373737349117,272.8686868686855
-3040.242424242433,14274.020202020192,3525.5757575757525,-160.63636363636078,-144.50505050505853,138.191919191921
-3343.272727272757,14349.090909090919,3458.181818181838,-212.09090909090264,87.27272727273248,252.27272727271884
-3394.4646464646285,14333.656565656569,3575.4343434343355,-376.0404040404055,-174.36363636363694,494.8888888888896
-3055.5555555555384,14266.181818181813,4257.0505050505035,-188.36363636364058,-181.11111111110768,489.32323232323006
-2927.8787878788135,14308.363636363647,4098.545454545412,201.81818181816925,-87.15151515154867,435.48484848484804
-2974.8282828283045,14269.494949494947,4344.404040404028,869.9292929293024,286.8585858585957,383.2323232323233
-3640.4444444444453,14426.222222222224,3142.2222222222317,908.333333333338,286.00000000000364,725.1111111111059
-3144.606060606038,14507.393939393936,2661.6969696969427,116.09090909095539,298.60606060608916,1047.606060606051
-2699.2727272727316,14468.646464646456,3060.0404040404064,-534.8787878787925,286.8585858585893,960.1414141414107
-2636.60606060606,14277.656565656564,3802.707070707067,-622.919191919194,309.2828282828268,569.8383838383857
-3011.272727272699,14357.818181818184,3796.0000000000073,-85.7272727272757,572.4545454545496,349.9090909090901
-3219.797979797935,14511.191919191915,3106.3434343434637,-433.9292929293006,-1.1717171717173187,561.5252525252581
-2892.7676767676767,14479.232323232323,3392.6464646464647,-467.01010101010115,20.838383838383834,750.6464646464647
-2751.5151515151592,14443.15151515152,3532.8484848484804,-684.8181818181802,-245.0606060606051,669.9696969696997
-2667.9191919192017,14528.161616161597,3764.323232323193,-509.04040404039915,-207.85858585858568,453.6060606060564
-2696.4040404040425,14354.262626262633,3520.9696969696943,-318.81818181818153,-88.86868686868684,251.26262626262633
-3009.575757575658,14467.636363636382,3199.030303030275,-440.36363636363603,-184.75757575753232,311.0909090909008
-2827.555555555533,14460.444444444445,3701.77777777781,-632.3333333333267,-476.11111111111313,418.88888888888323
-2436.080808080813,14376.40404040404,3869.212121212122,-181.25252525252245,-108.93939393939036,161.76767676767486
-2811.6363636363567,14403.636363636357,3290.18181818182,-159.5454545454495,-140.99999999999636,89.63636363636579
-2733.373737373764,14479.797979797968,3050.545454545496,-849.4242424242493,-393.5757575757734,170.58585858586594
-2595.5959595959393,14398.545454545458,3701.5353535353406,-990.8686868686855,-700.3636363636356,150.86868686868547
-2270.78787878788,14336.84848484848,3901.818181818184,-874.0909090909117,39.1212121212011,-247.72727272727025
-2817.8989898989385,14364.76767676766,3011.191919191915,-1231.1515151515414,98.18181818183439,-475.35353535353715
-3367.3535353535335,14306.54545454545,4114.141414141432,-1446.7272727272634,106.78787878786397,-214.32323232322187
-2897.090909090908,14267.272727272724,4704.000000000004,-289.4848484848508,10.33333333333303,122.36363636363512
-2891.1515151514886,14253.696969696955,3430.7070707070816,-149.0505050504962,-257.5252525252481,302.15151515150546
-2588.2828282828195,14352.606060606042,3589.6161616161116,-662.0606060606042,-385.6161616161735,366.86868686869093
-2860.0,14348.0,3548.0,-835.0,-297.0,294.0
