accX,accY,accZ,gyrX,gyrY,gyrZ
-3214.5858585858514,14051.71717171718,4153.939393939414,-623.3636363636433,-326.45454545454777,245.50505050505308
-3008.040404040352,14029.010101010106,4601.696969696961,-395.4040404040461,-56.14141414141341,180.25252525252654
-2860.7272727272684,13998.909090909092,4396.363636363638,-210.18181818181847,20.363636363636033,-53.99999999999818
-3314.666666666668,14038.222222222223,4047.1111111111095,-386.00000000000455,110.66666666666333,-74.11111111110858
-3241.4141414141304,14029.898989898997,4358.828282828261,-650.535353535347,-147.67676767675584,138.6666666666597
-2927.6363636363512,13982.66666666667,4660.0,-274.3030303030323,13.181818181813014,161.96969696969745
-3240.282828282827,13974.101010101003,4228.525252525258,-223.98989898990112,-80.46464646465029,228.57575757575978
-3096.4444444444234,14002.909090909074,4418.505050505009,-442.1515151515123,-235.64646464645557,329.74747474747164
-2921.2121212121147,13968.848484848471,4520.4848484848535,-287.4848484848567,56.90909090907644,182.3333333333344
-2844.9292929292933,13947.353535353534,4183.191919191926,-285.1010101010115,-80.88888888888687,145.74747474747346
-3042.5454545454613,14008.646464646486,4469.0101010101025,-272.3737373737372,-103.54545454546133,239.39393939394222
-2993.454545454546,13986.181818181827,4629.090909090881,-301.4545454545514,-117.4545454545596,123.81818181818244
-3093.252525252523,13989.414141414141,4212.929292929293,-172.63636363636397,-34.13131313131453,194.1111111111113
-2987.6767676767304,13903.75757575758,4337.494949494947,-285.19191919192144,-574.3636363636783,202.222222222224
-2999.999999999982,13998.666666666672,4521.333333333339,-207.0,-10.66666666666606,125.33333333333758
-3054.4646464646466,14040.121212121212,4309.535353535353,-376.7979797979797,-143.0707070707067,134.82828282828268
-2911.6363636363876,14083.434343434357,4596.525252525247,-262.2626262626236,83.01010101009888,22.1313131313118
-3104.484848484877,14005.9393939394,4305.454545454486,-43.57575757575978,54.57575757574159,5.848484848489534
-3152.4040404040425,14079.515151515152,4312.323232323222,-314.76767676767486,-298.0707070707067,160.0404040404028
-2896.767676767684,13967.313131313127,4652.363636363629,-152.3535353535326,-163.77777777776964,178.0
-3061.8181818181947,14115.63636363639,4243.636363636357,-201.09090909091356,1.818181818181074,87.00000000000273
-2891.5959595959575,13955.75757575758,4325.85858585859,-354.20202020202123,-180.67676767676858,209.32323232323142
-2891.959595959597,14072.929292929295,4764.808080808087,-298.30303030302866,-244.8383838383811,257.9797979797986
-3017.5757575758034,14011.636363636353,4333.212121212127,-199.4545454545514,-123.6666666666788,258.90909090909554
-2912.121212121201,14049.373737373746,4458.868686868693,-222.69696969696997,-36.29292929293297,200.27272727272975
-2816.888888888885,14004.000000000005,4503.555555555549,-236.33333333333348,86.77777777777737,61.33333333333212
-2898.060606060586,14026.060606060611,4360.848484848484,-177.3333333333312,-96.0909090908981,27.939393939394904
-3228.969696969707,14027.919191919187,4327.959595959594,-162.1616161616139,-59.10101010100425,126.98989898989839
-3163.39393939394,14031.51515151515,4305.21212121212,-287.2020202020208,-426.31313131313163,308.96969696969745
-2928.727272727294,14056.0,4526.545454545449,-285.1818181818162,-439.9999999999909,314.90909090908826
-2761.414141414163,13932.282828282856,4340.282828282856,-205.9696969696961,-232.8888888888905,257.0
-2786.4646464646466,14124.848484848484,4397.090909090908,-266.50505050505035,-10.89898989898984,103.88888888888914
-3104.8484848484986,14072.12121212122,4311.75757575758,-251.54545454545496,-24.424242424249314,144.75757575757962
-2857.535353535375,14019.393939393944,4507.313131313145,-188.13131313131453,-195.4848484848244,278.56565656564
-2764.4040404040425,13993.050505050505,4467.75757575758,-179.08080808080786,-5.666666666668789,217.51515151515287
-2800.7272727272793,13928.242424242417,4420.484848484863,-353.93939393939945,-31.66666666666788,44.39393939393267
-2988.8888888888614,14046.222222222226,4324.888888888927,-300.88888888888687,-12.444444444447072,41.3333333333303
-2983.919191919187,14031.555555555553,4513.131313131309,-167.30303030303048,60.606060606060964,143.87878787878662
-3058.545454545456,14113.090909090915,4150.181818181805,-265.27272727272975,-141.45454545454777,268.9090909090937
-2952.6868686868365,13879.636363636397,4540.767676767668,-297.63636363637397,-151.2727272727252,289.8080808080831
-2872.0808080807983,13987.595959595974,4363.353535353544,-185.9898989899002,-124.98989898990021,222.56565656565726
-2735.6363636363603,14060.969696969703,4428.848484848488,-294.60606060606005,-107.0,180.69696969696815
-2898.626262626276,14029.010101010106,4449.010101010106,-291.7070707070743,-81.05050505050531,204.24242424242038
-2740.3232323232332,14078.222222222217,4616.888888888869,-273.58585858586594,-178.87878787878753,120.52525252525402
-3026.909090909092,14104.9696969697,4266.666666666668,-206.09090909090992,-75.42424242424386,138.48484848484895
-2884.242424242422,13997.696969696955,4422.545454545467,-341.7171717171741,-141.30303030302775,173.42424242423886
-2759.5555555555693,14008.080808080806,4622.909090909125,-257.30303030302093,-110.4747474747328,135.23232323231605
-2948.0,14080.0,4272.0,-200.0,-88.0,140.0
