accX,accY,accZ,gyrX,gyrY,gyrZ
-3706.6396087192525,13122.994928478445,6467.496748561599,4454.142798598917,2060.3829229407725,965.0824435104851
-4609.960969649206,19138.338304443612,3745.8266132110457,5042.440632808505,1141.8783743194679,834.5582989666995
-4218.127664786522,10250.73885968681,4800.609865652416,2044.7013419257667,-1639.465378990964,676.6278203046915
-3045.3806442150094,17530.10186856614,7705.019177026462,2128.5656598658243,-1364.622392427688,214.68692977420574
-4655.175812851805,7820.694670653185,4415.482335755635,2376.0250173869176,-3609.453634459418,140.46427561664547
-4158.2935479888565,16465.50603025493,3934.4344125425528,559.6084229974687,-6024.848793660281,101.6784183315797
-3378.78689194652,11394.541053839552,1309.694157383795,3029.2350950963655,-7280.185109171328,-1282.1204817120001
-2263.023181029221,12971.478169920321,7997.972637548042,3717.7304855605407,-11473.19504796842,-2886.4969168546695
-2768.315660350178,10362.80557448764,6758.947289904996,128.39217285852544,-5241.3471500264395,-433.5936602826109
-2759.117814383621,8178.640492468207,7149.575103454458,512.7877200856049,-464.73838889961877,267.65462194303365
-3480.181023697206,20030.524038313757,2106.730107902007,1018.7641992704291,-687.8816634751327,1037.9786894057545
-2561.860809053504,12494.879501686772,4169.877235794159,-1625.1540426579927,197.19009927516566,776.4369276908958
-2887.252327313248,16954.127856900974,6119.442198743076,-1308.0675654123718,-85.0963770152583,-187.21526118341984
-1630.278478346691,8872.262856293355,7467.59707632287,-652.616714244502,163.39638623801474,-380.450845658587
-2773.8214163838193,15548.339764542647,6214.493834897269,329.560207137567,415.15350056630064,732.8208928399046
-1894.1289599501717,12687.693360899077,5427.887303592556,-328.2051103383907,381.3669783920152,-9.160892645614982
-2194.7780339892142,13593.797245017797,4249.467587148534,-610.217275724041,523.1688874840956,-19.73343803820842
-2538.8154637463854,15046.284670763527,2946.7669348875766,273.99401226675167,271.23953937740566,-209.91771850120116
-3337.147020589981,11185.582828785517,5396.581544769064,-241.47757663701032,269.62796063795594,432.37497902818217
-2707.802104532144,11327.937185083349,3738.874099370377,-203.44354092081318,447.51364690968666,-687.590208405456
-1918.7768691922142,11511.967804765853,6425.291828857084,-261.9869223077973,-317.40275205572243,930.046798551597
-1973.1517019764506,10503.463366070813,3713.2718799319273,711.8625123755871,-1010.1723194156283,-377.5017446395687
-2884.9915923022827,11743.06788017657,5515.3827049836855,309.0480606572552,193.5790088285404,-213.8921688032177
-2364.1908768950484,12188.259910945042,4795.6342465793105,212.7935818726527,-437.55724530748216,990.4733583828738
-2655.401923435891,15542.73583299781,3149.7569114887183,-763.0590674984527,-554.6903000557136,784.984807985064
-3200.1493954169514,15180.19237932702,5725.6933416610045,-292.41624024825194,16.064886302926766,-375.3032431763834
-3688.0472743738183,14327.310065195654,6439.610469994689,351.16886431965014,-489.30230669702917,-422.3784202077084
-2422.2299507339844,14101.136794808019,5698.927273223479,-635.0533350551489,31.53397207310276,416.76651372246783
-3233.653699003338,11949.21859373573,3729.4221815573756,-883.1672862648699,-209.51459099357683,352.62583158020396
-1951.2872596080338,15407.359614138506,7608.353670366711,-734.6337080268584,325.3138665467253,-146.9761650327577
-3422.8234225842243,13030.777778836913,5227.663864645543,-52.97454698950037,185.1455525753242,-105.87857628450327
-2592.3682693661294,11058.656944198807,4978.136440238036,145.561106178396,-664.9955946597577,-325.01790592435424
-2129.1789858388597,13087.841520002796,5896.040410794952,277.48485093405213,-423.67693887866653,-94.31666590102057
-2599.542550546615,14731.21862848035,5889.4378291008725,-1126.6251065856118,-652.4107272601047,433.9309709087132
-2403.9101211526363,11361.557699775945,6280.447338766666,-211.7966298308502,313.9124583935953,397.9189706292816
-1750.9058974824943,15904.883679282095,3367.8032297395166,97.53789969191146,77.95155759105438,-131.58157743961704
-2896.351882248815,14801.5667790283,4436.9670478063645,286.353217277607,-35.03434446426837,185.20854445870086
-2822.1610609619083,15170.745398028212,2800.4527840265764,45.64307498694086,-289.0494491623721,843.8196816850812
-1891.7980964507065,14780.375636667768,5134.786253475118,-198.08196093794544,805.4068917720961,286.63059717402956
-2865.8281000691877,16740.016703434183,5534.724503468086,-74.14159324466782,-525.7758289774996,-208.69438524819415
-3515.2404888115834,14170.167681789922,5021.474790442705,-1060.6188529407807,142.43603473461252,-242.7619809396879
-2248.021194373905,9893.26792053746,5434.032351533053,-392.91760093153624,720.6750467539562,208.19129467197416
-2819.7507428003332,13210.85289480888,5075.356047371236,-546.9727358544917,-681.9160164815471,199.68963882764572
-2729.5548238658653,10668.651628368974,3312.722065357147,1010.9875465070423,127.44423985207328,-290.76395635417526
-3212.947761208946,14060.039461254164,3816.758245930964,-151.30673830341516,266.23738682413983,553.2274628714716
-2162.8026805653585,12288.231572318626,6102.25036151475,-5.4116683271700765,19.954802794909188,221.24150441422898
-3857.5494854400113,12793.180381255685,4338.3584160604705,102.44860998725697,-127.83107556052816,548.653779117614
-1407.3368482157825,16164.623931507615,4289.3013604303205,154.54621795320745,-193.63216389454553,-219.7088206488002
-2518.429225198402,17082.120610163696,4659.923992927077,-245.15201847417836,-410.57660895965216,758.0608646557328
-1242.789559230373,17925.098143313924,5234.772259045843,-407.9778603139639,-183.83207920578178,-9.395149446023083
-1926.426058650363,12958.375569104537,5028.607099428944,-173.4841498271854,-220.0374676120185,45.67733178110606
-2993.300797983839,18652.717526863315,5976.793836589398,-180.22262274537616,340.20522718603104,635.6283882900757
