accX,accY,accZ,gyrX,gyrY,gyrZ
-1675.440951944003,12657.89728287874,7152.649323258819,-123.61278403889823,-50.696069268918855,186.68745074946733
-1745.929511689513,12637.405409740626,7048.728381298735,-132.14933450436652,-37.29634918187049,152.81659177342817
-1781.0518415715655,12599.931112369499,7144.18120117942,-114.72389928826767,25.938291396615202,75.17698318093449
-1727.314854018145,12595.89951976025,7023.316230301671,-123.14384271314847,159.8350733096764,23.024248601294715
-1752.2379406321545,12584.840361331122,6934.323219526267,-164.37361949241722,305.884300245523,-62.20676962288691
-1979.0897843688044,12650.613097438287,6922.221107167675,-285.94292911954983,563.667334218084,-185.64810323689264
-1929.7776152939457,12584.761567573676,7041.402787420937,-276.0800329739051,594.7710944249295,-226.02344501943773
-1738.5843768928148,12700.622877771564,7071.370869942615,-285.1449565987203,614.0223706917499,-273.9847409808268
-1690.330852731408,12539.46314324693,7268.930169949611,-246.7477794390879,762.6721830045828,-344.28419632984975
-1387.5510066917284,12443.198441627943,7496.555001422991,-167.9595112200429,948.9572478083962,-468.62299100831143
-1407.4750068229878,12502.247475352124,7475.123584789209,-85.78431222045917,1033.0837139075802,-580.2759297344854
-2427.0223993345553,12948.756893719394,7928.548703186466,47.870758699450306,144.46792284091663,-757.7976379338284
-1104.5474307891636,12480.82376753018,7502.615486515723,138.16725541137075,1025.4328834460173,-972.5620663751738
60.256962773152615,12618.661028687717,8009.125406137179,330.68788328049465,1268.038668452212,-1263.8400732198886
-7369.195059164964,16563.701079688282,10121.732950887781,1458.737778411364,1830.0972838292646,-184.8433469524139
-15267.684898680418,16383.821531592792,7459.561598162116,2626.602536407973,-5821.9805252363285,5806.269491193492
963.5558697225619,12840.498486677814,5443.958707370334,2245.5761571915996,-8763.436544119984,6510.510935743827
1365.6837123748323,14464.70187941746,6458.461835163807,1980.2379014113633,-4629.131784318685,5764.638909368729
-11318.062134308158,14440.479931743319,8490.900431736918,2493.692636153893,-7147.179604752418,8679.563322867405
-3912.062032176055,13401.330855712415,7084.700767512522,2765.846301760049,-10475.910699157834,11049.522376310775
-1572.9470762834228,13447.050103055175,6962.319202421348,2895.7826741937174,-11265.448175417756,12393.086882562497
-1590.920154499641,11917.249556562663,6791.4881942508355,3336.488339056109,-9916.730522703758,13160.02812605846
1115.1439311463782,10933.79535785554,6499.628150424345,3892.253506679594,-9627.142633190735,15064.245958544632
-1884.8945827881785,12312.313737891955,7110.3784777516,4071.93681556532,-6919.452187396407,16308.184181677108
3681.9535737422625,12619.140149325955,6943.841300633846,4341.1753801926525,-7817.554763290291,15555.205923561884
367.80259411247687,11207.883181296509,5185.370967802544,3828.2091920800463,-7618.250659418468,15064.322781036682
-5153.140306043508,12060.578593991126,6995.6062425798045,3387.1476142372685,-6362.961789376397,13986.591358075684
4675.891773595987,11634.956003180321,4671.179581736824,3015.020761994465,-6397.094947111074,11887.63417712095
-1523.1637440210868,11782.068185652588,3163.45215177984,2359.3814679800935,-4015.9467890967817,10378.308914311847
1616.1607239611196,12198.405697134102,5020.453812373251,2026.593667575926,-4692.159239812635,9452.990934575962
-512.8980014914731,13727.972536776595,5932.025586788251,1744.2773843011253,-4228.287282228767,8381.12645693551
-947.5724157580963,12159.172108108294,6757.58791787957,1603.0320819101503,-4844.514700378208,8033.064699144617
-2153.0178170242516,12267.05242637822,7193.644204774494,1600.2915871040402,-4963.981081189718,7679.201406686235
1125.9307470144859,13269.138952306675,7475.085974736253,1289.7493606397918,-2896.023274930046,6132.972872884849
2161.235107480845,12694.379293362765,7065.069612362142,1128.367322667945,-2515.817402660338,5089.216478072848
3928.704978121031,12435.208154309432,6649.488141602586,1271.3024459581504,-2687.3633486700933,4296.467892850517
636.4971155881552,13160.456093146058,7046.941087181739,1010.2020466027051,-832.6196851804699,3073.5778914240113
4239.235054773594,12583.898177796918,5513.084036513279,416.4443399772223,274.0985872949033,864.9850158137275
-4661.502370132594,12967.546302159872,7472.8036555857925,462.40019525760425,-661.4735342686968,1078.1485660611415
4329.432341426952,13310.3914457135,5581.692252338736,195.10681188012805,-90.9832534022909,33.35279012699303
-104.29832244142457,13225.619984407323,6776.21273584562,254.66318636041632,-1548.8597809739802,412.41691069014
1311.3740309087252,13366.431825414933,6755.747073502744,357.24981406100676,-2116.7438844985345,443.38242984317
2450.6738208474108,13263.835995259997,6492.077884172725,396.42730080627246,-1732.683008687538,289.8937775522811
2449.3223894244406,13330.862008027574,6698.048820919495,442.28364857621136,-1134.454763048451,86.87512755310979
2100.5412009524493,13391.360739095804,6256.320875623543,417.19555558072653,-532.521233962835,-47.019532859316904
1480.463631350626,13438.672955955159,5750.462363556618,319.00819977733477,-30.531414076687355,-94.64555000432698
672.2629348112966,13467.950249308318,5246.317952026121,98.97773045531162,184.91753605964135,-31.25691469040722
485.2180184359617,13341.87781883094,5228.598382312806,-151.54047699687575,291.2494429000949,102.65754575140876
377.14774745136157,13294.703771862425,5605.075344691025,-307.3629493718187,422.04109990593327,251.04436870144542
547.9986924493211,13321.390972601408,5968.883887203256,-412.04054293901027,580.379502405582,358.4450033122663
428.77542229245387,13333.411236925693,6373.869483664257,-516.3617592120905,563.8314923642544,589.0159411577284
667.5571971281189,13360.53228015402,6495.390841868706,-549.9039435256012,478.8536179167636,691.3298004051398
1016.5696473644595,13336.656759824109,6704.070198850883,-517.028659093317,443.1504716140499,694.268505944499
1155.213372996832,13446.983837811902,6603.008238222101,-521.7202590399764,385.14522494648486,667.5643077040908
1075.4020850480954,13398.554164478039,6110.8543311491385,-562.2082879638945,150.3109262491082,616.4480256618103
1157.835960624338,13357.751173831093,5832.727004838647,-692.3181408784596,-242.8062424376868,543.3878786500694
1326.9375916070046,13362.721657266347,5935.439689234652,-841.1953432291887,-529.8622444667316,474.26134129589445
1869.837709044002,13443.242354443677,5779.39135737009,-990.7706477695324,-647.1946802950592,325.8895934555027
2703.1391137164446,13120.079544046706,5936.058136375205,-1138.7289607116784,-454.4757585202506,60.029903975183366
2474.9361600651346,13450.971748206235,6223.183317267293,-1227.1279990862906,-15.19515161066106,-222.3631401252638
1312.6033176745277,13992.51805161274,4853.021436312441,-1816.253313760353,817.7861670321533,-557.7609229572963
1025.2716125734917,14154.014200119056,4398.84385063949,-2384.046251937797,1056.343248007444,-628.7808149911127
4313.926964987595,14131.083710301838,2953.456864235545,-3477.9765912903295,1929.5735967602916,-1516.1267149357482
11885.687573533052,14767.58174805486,2099.3433007543235,-5596.057161393562,5467.799865147111,-5082.104920449137
-2449.7237430291475,19054.107588528655,5041.7040103074905,-6810.873272080288,6638.274443013468,-6174.218225078091
-6642.7278632596635,21682.79525059203,1600.7887767728964,-8744.247055250466,2286.9057356587136,-3859.8579417550436
499.8933072482207,20407.55033403399,-369.5234288233597,-11719.41631289436,1101.4848137908034,-4107.504376873236
-1672.0181640259443,17929.38657383269,2165.593320391898,-13632.34187668792,510.09919461480786,-4687.1195183921855
-2102.4262042341948,14982.322972443542,4029.006250885526,-14086.69817312112,-391.38686141751606,-4477.363860076994
-1389.1114285354367,10835.501768602431,5718.350682475385,-13580.162332571537,-289.2370623816935,-4502.5570031906045
-164.8155425679134,9842.234563401562,7358.535806942552,-12901.129315075845,46.915898229456346,-4688.532258715837
1402.8059332500864,9255.788449973024,9428.59006527561,-11849.997758409978,431.082739602488,-5287.588011636651
2154.9795538696285,8278.169928487006,11356.013790036715,-10301.29801115345,822.0093806732484,-6052.44772356233
2853.8859285765257,7232.564836438434,12314.520974448302,-8640.313158017276,1547.259062567671,-6786.000894014089
3163.9805482053935,6297.456743427535,13155.421998351387,-6881.845731509879,2749.034064059452,-7454.335839301592
2810.807469645155,5989.65667809585,13654.654191800086,-5263.602135628446,3965.5358299706995,-7973.534819211715
2623.2518805961095,6236.389044205311,13837.177368017623,-3796.4146219491704,4969.506263977912,-8436.505984265123
2101.5811533285137,7258.651733232334,13077.802641409815,-1739.5471072450714,6031.060670291672,-8533.718203839057
-626.3120499474045,10360.692755033731,10079.838966490104,3332.746841358241,6729.605395651348,-6965.102701762052
-1326.5416791718314,11181.169874563531,9531.007425330363,3958.6202812069714,6250.980317083406,-6463.244227284246
-1658.590803975503,11993.471393858974,8642.48561887868,4325.254174951274,5805.59548672841,-6024.821126544646
-1722.9872405342605,12283.88563109345,7861.827593709205,4496.4475169653915,5345.647743497449,-5680.233494959284
-2018.3715100396591,12358.315585401402,7196.324984767877,4531.080117998046,4930.295148583951,-5393.137066113622
-2386.516648820852,12330.989322641686,7125.558784293659,4537.804005663764,4638.0056689879,-5048.268976413872
-2308.6630536091147,12214.697950351836,6705.84885632837,4446.113039131123,4455.65915208127,-4714.985704958118
-2247.7890616351556,12591.883616851106,5966.413663232194,4078.3772897048298,4689.663964489624,-4529.087950218555
-2363.74783629742,13320.078252573254,4975.981293259737,3297.5918845893575,5007.671733659412,-4466.72720166012
-2677.142554441068,14485.917583639684,5170.422435946076,1411.4692086300065,4013.59870543684,-4588.331072879428
-1653.9147084527328,14426.73533118703,5199.647409314963,530.0982469353361,4128.572951305839,-5062.0220239081755
-2199.3370846690464,14472.324329621762,5051.116092430049,-427.8414688538637,4019.8079822900972,-5506.603052071859
-2972.543084160373,14264.44037217108,5145.984582546638,-1406.9868824425796,3582.2087229333415,-5532.452807867142
-3187.805641602124,13597.196895485644,5833.862535636381,-2005.322495535494,3352.119975900737,-5083.0324099908785
-2250.4311693099894,13112.081269710732,6839.8631389714255,-1932.1194357631775,3703.0333198183835,-4417.163499097379
-1753.42267240507,12635.732668068435,7580.407970454509,-1203.2006412622916,4099.976832261258,-3655.1052744316626
-2685.6685480319406,12131.191753427924,7549.809302562494,-634.8058794297693,3740.8128686004748,-2935.911735589371
-2372.0613146197934,12252.727974604628,7829.838930239659,-90.64050948637252,2924.177010383186,-1883.8785664715974
-2092.1101205414407,12018.087979593205,8214.702277432236,270.9147070565576,2341.6472679072,-1325.58570647222
-2045.7880085751187,11986.82850566984,8287.609111673346,477.52918016777744,1925.611860061517,-940.3000502316892
-1750.6634589436183,12000.63641098667,8152.704253259616,580.6290254654967,1632.4159100027268,-772.8292423209313
-1324.831877889135,12265.316996450165,7987.305504259138,615.8894182783025,1607.1141178772916,-762.0649936730172
-1272.0597641364614,12713.416967857202,7701.71754680385,464.9019046221603,1530.7486902286512,-981.6334746346655
-1518.0152144853878,13206.848133027162,7522.38256909181,218.84022499267493,1158.231252966754,-1187.0260835507736
-1632.2271086513817,13397.410220853286,7109.116536992695,-211.48589877430294,968.0119579383224,-1328.8850659962177
-2104.951678152204,13624.424472885446,6623.420797931447,-850.6121193395144,651.6809285720605,-1512.6070246306156
-2651.193231596951,13030.668497239649,6814.636010098574,-1515.7542878964002,42.9107733317076,-1559.4953862880257
-2388.0938497983543,12676.842384766347,6865.6124177426755,-1751.0742041742747,1.8632292403014001,-1529.4047314635136
-2184.981969964569,12428.905733064605,6955.0223126562805,-1696.0813384668875,-1.2060443846398612,-1416.5159326246714
-2441.3949792509748,12019.282678648002,7312.437520432349,-1571.7432859403057,4.817028472887418,-1228.6550469993322
-2318.2141125202024,11440.020155800079,7627.76684513055,-1281.0599323329402,185.41035380369007,-1034.0333064909687
-2225.821526502267,10817.879194960457,8198.234715768041,-808.6972021668296,618.2380616113558,-815.6208467625223
-2094.25941974998,10393.747533434276,8422.054516799142,-360.6190873135338,1055.4784343527629,-622.7052214702998
-2339.183415508028,10519.89677799868,8691.059299154958,74.34225668549543,1516.1140586883419,-372.4700889071941
-2611.7130921239795,10466.824117418992,8951.345023883274,497.665380823301,1666.0842403445124,20.035342507352315
-2535.2959715279003,10700.408315400744,8898.016034613762,972.6251538581428,1896.6721118302444,544.9015705118757
-2705.3594539220135,10906.285576784354,8842.51711672448,1410.2092818421395,2164.448941819389,1119.5231680565519
-2580.1004272713776,11138.33973758013,8753.60620532005,1656.8599550918118,2267.6269522630478,1431.7814495255393
-2316.108360252369,11148.533470716657,8793.887753843794,1997.192143730434,2474.0693579433037,1589.0347232953814
-2035.1418080328115,11491.739010749263,8391.411886243488,2215.2555906381904,2613.0675513850506,1471.2918863769796
-2547.198552478578,11882.065349226803,8248.43751297774,2407.4945337646996,2341.195651167602,1307.8271566229623
-2215.318647077614,11981.946457721026,8042.394487654895,2816.496140897585,2270.04336799411,1156.8222360488446
-1570.519664940794,11734.705307881492,8479.370890668233,3427.9348001424437,2457.874407792711,948.7835287516858
-1488.313334872898,11343.820891051835,8114.330463062836,4112.253564155324,2972.934452452886,639.0747704285806
-1918.3390315126794,12248.80782636249,7468.024815428249,4477.066664609839,3196.1444845875435,216.99567070461632
-5788.638505833497,16994.175432950262,3850.86090857734,3002.657793575717,-37.56210719183716,-746.1258680690715
-5746.023020170576,13399.44925637345,4024.3816354967553,2179.930197235235,-1686.1959538783553,-221.92287810065835
-1824.3325180507204,12280.62381162937,5594.226555175598,1833.166825761795,-1087.239274564687,9.831668144430955
-1805.130209769976,12761.620581591254,5734.714580477366,1594.5178386372986,-793.0539688341671,-152.35144899233515
-4105.58529108865,13349.072133243446,5306.185397338691,1266.22698426219,-1275.238979777699,-66.96892257886135
-4180.5323545615565,13138.468107334407,5525.285538736852,858.7815553626853,-2147.7297848105777,209.5585552836685
-2449.38375202922,12662.376808840741,5819.4174058092885,569.0152302628305,-2406.22006135038,308.6622963347535
-1503.7978845965886,12607.453342137173,6115.7834436718085,403.5532335356354,-2389.1277326836203,143.75542974764383
-2963.7357438874315,12854.06333182495,6167.386024025459,224.15338251903677,-2652.0092747505696,12.950039754944433
-2669.8206319133537,12851.642772327348,6801.555955140329,41.382687927444785,-3938.2461958964814,280.63049572625897
-1785.1192382813877,12718.364304541863,7160.630726474222,36.081405248139525,-3954.849761432641,182.11051311144058
-1945.6677486725048,12814.556892474047,6845.0999927610765,32.53432684594257,-4028.7943944272342,56.71938170689759
-2092.41348004641,13059.37703367311,7424.227453439291,179.34083253227985,-4727.500514946611,-91.74323125770353
238.5162340176961,16166.116300353373,8981.875196292669,1597.103929724137,-4416.176375513335,-639.3466212943632
-2494.532103249092,16691.636306962264,6275.369003809573,2858.3726235260524,-5608.216694891227,-1172.0030806960824
-1049.4342219230186,18206.344376218265,7662.15792585135,3681.8834196507737,-7914.648959384194,-1963.1527161965585
-2029.874870012066,16058.451815881073,5114.007500532487,4250.514809841497,-9370.041201971093,-2762.8202514993222
-2740.793814759198,13342.108237666796,3146.318048598222,4046.554489310356,-10784.639394081085,-3003.6233315475934
-2011.256509162636,14767.695807761449,5941.39258025974,3649.664871036546,-10345.483849018718,-2814.2059105386757
-3294.463162983243,13469.908247674091,3490.259935772386,3486.500722012166,-9795.619590810189,-2992.6059358341136
-3322.7836643020532,13223.633030026785,5376.074119872888,3553.5747823813776,-9224.341792010206,-2699.3206428716126
-4203.97084828725,13392.230284438689,4816.517238840395,3161.0769081328476,-9568.41103285989,-2458.1200852079237
-2503.0146963821594,13024.919784523288,5495.685730950947,3271.4240654239047,-9341.263577491536,-2484.3979647207125
-2297.2239663452115,13150.714666042297,6887.437836527617,2887.3909622713354,-9658.461837949495,-2201.970811897391
650.285965564411,12462.612850136577,7755.42118367438,2671.5645857382437,-9485.813768259617,-2504.247249134527
-384.2388676676492,12427.15924170036,9652.4152173659,2635.2818465548416,-7838.017796751119,-2436.0067957330316
-1275.0420079271555,10193.890352070492,7898.6103901498445,1000.8553421086159,-3905.2890879815905,-870.569757752419
435.65546672545383,10980.703547546564,11326.31536769179,1147.0680073783763,-2919.0458939159694,-772.7783698398797
-879.4998227997025,10203.945957956954,9017.244345070254,798.9961432709487,-2012.4041153801552,-690.4269463091692
-723.2291449831274,10816.944840145025,9352.584217058442,904.6124387707778,-776.1610617486499,-719.2425803339859
-565.8082199786913,12343.14151274755,10166.471221771735,1299.7569177048802,421.5585523644774,-749.6128601137857
-2557.130875529245,12927.768947212922,8263.096299426297,1754.2599245710098,365.20026808481975,-737.9005552282622
-3067.7655000018194,12901.212207454044,7396.4672705580115,1956.0657031187054,-102.39910373055596,-529.9242684127455
-2262.9755039509537,12820.880042681525,7014.694797564055,2031.821600503341,-33.727584719123115,-351.0452212833534
-2354.7950560545055,13024.055037634518,6128.46643624041,1969.9122382058972,106.66516337973509,-253.5141653276876
-3157.51887203052,13191.909423630068,4849.971979356554,1363.1971016627417,-56.512243864712985,318.3331286239032
-2881.454982823864,13174.524717931892,4646.530543532268,977.477206939993,28.578372360937333,579.6879357217475
-2111.554684230752,13266.82379966742,4535.867775003118,562.452689154577,204.75298140694798,713.432484392787
-1632.0309986185498,13397.250509265177,4556.990735614671,149.26920692266953,433.3434679219735,762.7245216064653
-1277.1194255699818,13382.35050227608,4780.452077659738,-244.6495779064531,603.9018551165082,683.5833188885338
-1152.8078143849875,13296.966139453378,5037.924961482682,-569.3236937818773,747.5979597003728,608.090045957545
-1288.9687398248639,13186.230873360973,5231.387258725018,-876.7620619130711,847.8412596084888,498.54429613366653
-1233.5253116254137,13288.874133126745,5409.631898766712,-1130.9432043370566,1001.6678568738511,431.4776232222032
-586.3199519795272,13220.86130049942,5842.061772317549,-1320.4170322597602,1300.2654213830895,283.29755873849774
514.4182399069955,13133.769194219016,6466.325520829578,-1550.8368944127865,2875.3986222320764,-353.06258009752514
-490.90826993581396,13101.847675598967,6773.871540230187,-1525.4950736060775,3613.5652526634663,-655.7993831993825
-1374.5411530955823,13182.223229034773,6364.085401183821,-1569.7698774919775,3846.1790648813753,-773.4860834963255
-1558.9273556758412,13369.616118274147,6192.9752407936385,-1718.250544897761,4048.2951525309986,-787.7608359643428
-1847.1090730949911,13653.645786200044,5918.600035576947,-1951.5114000396024,4440.985278603534,-833.8986116346722
-2050.4449212594773,14028.641400094835,5876.161641878241,-2288.8140490588694,4554.390004711017,-779.6174005569501
-4691.1985418484,14279.904136465577,4290.5767547150035,-3167.555707746618,4192.38788533722,-206.69253647119848
-11101.157857170958,16009.303363673784,4433.841897518224,-5386.091934603163,1644.4635951872413,2659.4691756985426
-2007.0644963267307,19859.166486419705,5224.078777242984,-8244.257289718918,-85.62641562480091,2897.2268403459534
-5620.037165464902,19041.966244648764,5772.609799126589,-10665.938166082566,-2242.8224032117437,2407.791079749118
-3487.8075449220755,16154.172401220801,4742.578815878507,-11230.015913425068,-3972.541186493081,2816.8503397744134
-3373.130443421525,12960.0853491514,5243.996010523914,-11425.103096753017,-5001.923369531825,3098.09165919882
-4411.401201337517,9355.56777643908,7354.881970193694,-10372.191864192164,-5601.508999555251,4163.464609103705
-2231.934791566377,7903.317266143497,8484.834128771137,-8691.257676726693,-5240.709648638891,4862.345552404144
-223.45428801667538,8171.55205368125,8252.761305229249,-7312.952652201794,-4174.847178838292,4899.222445076905
-131.73780561859502,9219.009031494488,8975.49646134756,-6213.51107073613,-3147.9133165853314,4817.810924948268
-271.53736424572537,9898.839972341326,9426.037594303061,-5311.841180499456,-2709.1669263203867,4871.47325883408
505.694470676588,9782.92850432346,10530.693690340146,-4068.9849245604432,-1932.0429951717074,4699.4834513132755
594.7805427824354,9716.462144361052,10935.71203325463,-2064.9050729177316,-568.1319167639688,4331.7778601046175
256.5199935817994,10126.958552807082,10424.679338275531,-1489.9018506940904,-379.4793216143443,4403.137493503568
686.6488507612809,10598.35138106126,9944.572084069752,-1305.2099215686346,-166.49210689880934,4432.205746759062
846.0427291718435,10671.151761653571,9496.602367911863,-1192.647887104813,348.7545093485208,4277.192244253005
681.1960668667966,10748.665972113797,9248.879526575316,-1030.7798196280264,880.6715629379867,4026.480797068496
332.32022454937487,10549.796118481929,9044.434219635445,-549.693132847724,1128.8683445259126,3772.6700485328993
694.2244133787287,10792.962660785697,8630.463309906056,21.027463707937972,1519.7706824911545,3259.1975290398536
329.2897560070218,11256.595225681804,8116.270643247243,532.4746241078934,1799.1133166837344,2581.5252056786926
-837.1023416100286,11367.543835925495,8290.468600895943,1116.279778104984,1891.5196449394298,2193.2724382549764
-2258.6238964790596,11285.31125175638,8136.070128752971,2587.7330679596057,1357.8141499656738,2516.9084477651577
-1858.1333133975895,11619.46025728788,7302.807667136057,2757.693260809278,1435.113854747728,2579.0564322434648
-1803.5717223844908,11856.283473292955,7396.429478533485,2769.9581660266936,1520.1119347478211,2472.818943022164
-1896.606927182672,11734.024948002765,7822.493216496446,2912.0316259798165,1466.6506806693708,2345.4630504258344
-1650.3823454375015,11216.098673104105,8054.814088940989,3286.2000266210844,1631.788429038563,2215.1727091643106
-1364.4212414107285,11252.189831526473,7961.644097475004,3535.5031031194953,2059.3469118936314,2046.8731227572032
-1369.44913619727,11782.322056711622,7750.827143088427,3440.5010948352647,2528.1734319506472,1922.0126416120797
-1480.7901192107056,12073.524266552604,7988.114201109268,3316.247095053146,2722.7386977636884,1842.1808252297844
-1458.4477175227446,12894.271617712357,7026.401857831397,3057.3770173065127,2769.651693636812,1421.5503341193262
-1827.5100071201255,13299.090197392869,6570.645716996814,2696.39622969821,2415.010384104709,1073.2914763729925
-1681.4953624327409,13400.412126957537,6683.779916309421,2375.146296073679,2020.079031746103,941.9976784557623
-1347.1848467879431,13513.533594245813,6472.256591394052,1930.6652918144657,1900.844846802099,753.4050092946753
-1511.0466403052594,13379.829971047424,6410.622827813898,1508.4222938911375,2039.2021317373192,610.702882445823
-1842.6651685383304,13133.669566267667,6315.208738348688,1153.1946395648406,2111.947071398229,666.0623633851407
-1830.484218882983,12782.416906021366,5925.231239442488,770.8550024624686,2251.113728167446,651.4827058848316
-1661.4232473381614,12955.507326270488,6027.763700738091,455.85125685892496,2313.5526012194305,486.93737925054586
-1599.6764726223405,13256.369504146793,6345.422826969137,277.429986435384,2465.255356047387,433.25620893806786
-1304.4206024271687,12575.47375519863,7029.878180556942,155.67137614196088,2924.606845590609,453.752578392857
-1410.1829328805113,12431.502271709536,7063.919506300557,102.80557378220347,3382.3842364824795,665.2377076394963
-1536.073127709655,12270.573158615083,7336.884130053414,96.92115705645917,3389.949746852218,983.2478875668018
-990.914827071692,12166.931602911067,7420.651244694137,58.92861290209398,3454.3588440817184,1219.3404489835707
-471.2424312219257,11965.829384457455,7582.397735625526,89.87219995340521,3725.5047298306285,1278.6926410766682
-526.3717667337105,11972.37072907569,7749.865741331354,393.4304622068355,4074.5941205546815,1177.9497705378983
-986.7140937717819,12381.423731084506,7618.832847533099,842.6234194442824,3982.469912501054,1200.0108203365903
-1012.1968085293969,12462.216930834953,7903.151376119648,1362.8432194198722,3482.1066055110887,1258.681951145637
-655.2603686772604,12460.458150694683,7682.971328792971,1768.9446270100054,3330.6366791501555,1169.8811341296837
-777.6382929898963,12475.27555752466,7438.148478439846,2389.8490996335263,3139.683990438262,1006.6853237828668
-1064.9618832733215,12651.241981320783,7461.197693452521,3269.112753819364,2910.6398919695703,705.8476814213775
