accX,accY,accZ,gyrX,gyrY,gyrZ
-4408.480503924641,17264.27899565176,3817.727311255652,-168.95302919712037,-265.152110827365,993.3108228336678
-2666.464736521098,12274.290315523831,5632.713939287369,151.96210907765658,-585.5699317836603,-243.75617276065753
-1238.833467888406,16480.71812326907,6934.737000998752,-465.2061852940582,-374.63288273527354,588.6497615885468
-1848.5784418750231,13917.523459020234,4262.560109436405,-240.259301155076,-467.72213749780656,741.9793156163837
-2447.7453875676692,15368.909827364054,2711.292549936895,-301.53847211710894,-219.1886961691049,145.46133401278468
-3775.3207609178357,12158.218235222215,4385.1687082819135,-191.65741620854104,-856.0960740006739,-208.83339713420457
-2349.4347851777284,13301.259986583624,4517.365034012914,61.72128786981324,-257.74692678026014,391.2779482308879
-2304.1096802797824,13183.25756064467,4810.357980893355,-711.285899266705,-124.9020582418054,-72.82829588178905
-2784.4061870717346,18551.43273118604,4914.0270552730235,132.0126407743516,-296.70385920455624,210.16258086557065
-2020.0693948552146,14487.219611368146,3807.2469466916564,110.23221091628147,-256.5422708521962,946.8048559456278
-2269.4484492613715,15821.162004705622,5538.091581997135,-918.1370830117113,-128.21022793628418,387.0028865254111
-2388.638567749012,11780.73198567598,4077.050790853806,-540.8608416702181,279.3711339701814,558.0575743206806
-3107.489943504785,11588.490089919582,5982.624218863388,-15.903371759425738,-216.88745953982732,-349.0985389026718
-1790.7518595330037,13676.625022779057,4644.552581503962,-1047.499952377465,38.29866255059442,-69.30491101086972
-2383.2111695592453,15774.77169899214,5941.482509388326,-45.126340883380834,-426.9328949097805,839.687382998872
-3647.919071477063,14162.945521357322,4947.094358941723,-12.63455330773536,596.3269010158517,342.8236297294242
-1978.8838505871877,11817.919681527452,3940.077853451308,-139.4499376050735,337.55350094441457,1228.3059048620719
