accX,accY,accZ,gyrX,gyrY,gyrZ
-4712.383037623606,21518.052726153925,2720.142432317855,1416.3447834900458,-2730.420521478804,-88.20867337631208
-3602.995446937714,21334.998634142823,255.3670273672779,3330.423161955882,-14805.976743711355,2474.2307150632996
-814.1227733422787,13027.870970788637,4328.663075756032,2195.6386656610343,-16956.196421001496,320.94316205425457
-2015.9569310062082,12994.019784489185,9138.45029238989,1861.051146139757,-6921.50352601199,-287.7680122722637
-6662.621954473037,16975.06644286811,7801.598340832465,1495.4517221749545,-191.94020738274472,-709.0675732720498
-4457.5945665549925,13594.971711253009,1657.369853408903,418.4339698513618,-933.1071365855619,1177.7089106367462
-2625.727458225833,13741.849125307097,2069.5371312427833,-2059.834654130744,-1523.9543345811671,1251.9524316223287
-1382.3110769121708,8147.30167970469,5500.448803445239,-1194.5135139308088,-350.93359186740224,1030.928418915811
-1924.9763231074076,15948.24385960086,3775.805780582787,-442.1115606049609,194.50509258037312,-730.6254480582529
-1888.6371994964402,11610.945881194797,3854.4429081650096,10.43939524811259,125.55841551782669,841.2074068571303
-2572.861444727028,14654.986381560757,2752.75862769849,-78.63662572218936,16.11647224672106,346.84861646229376
-3145.0452615044283,10242.572790188802,3691.1385600951166,8.075523653596463,-39.27017663592636,-114.25006753265092
-3597.6516871329554,11999.434302778705,4729.144506231547,848.457578957311,651.085679542101,439.4686547262834
-2113.457007776737,11577.44313631017,4231.493585641942,-596.8237534474579,-279.78668473175844,6.877815618698705
-2045.5492781144867,13822.156182740988,5546.787304222393,-522.8929087493843,4.921737074998475,674.0075126122472
-2728.0253221874905,11876.862457810528,3870.5378872515366,-334.1107935930043,-480.57976975340455,-577.9872289853363
-2463.0003199134976,13063.039038417794,3692.074160790592,-577.1056182853819,-191.86956861243772,381.2716970490194
-2924.9942293335034,12495.472963452276,6205.529234834963,-260.7168392597947,-64.27452733968349,321.6677522552867
-2876.9728225514173,13314.520894472818,6990.516146372805,509.36820393998306,327.5123724886668,-97.71250809191162
-2851.867209859318,13465.557102998833,4789.373394765364,-652.7133563913087,-908.2817626110019,653.7030808092798
-2503.731303162587,16432.68693507259,5133.511906849639,-250.31098064791266,-1130.8948463114862,515.1406054334518
-3399.500007300104,18057.304257353164,5060.219879608887,-359.5140944000292,-203.98994626790568,245.77072282343565
-2668.0105628637466,12026.776436178612,3541.6223568369337,669.9358760201216,-64.04988003973611,377.52939129739013
-1568.1458222137449,12816.984163002755,2464.7111237060044,58.97448440399336,194.13000018926422,70.17477535738422
-2859.746141779282,14934.253149644524,4474.953944928742,-167.56020997744133,13.160031898747206,577.1544105954116
-3450.8386506067045,9505.158229845145,4336.191958272738,-1025.4172118016538,-655.8024120082132,302.62567230343353
-3099.7199009985566,14535.518937580851,4643.266518910139,-508.1535504717772,-729.5233929725307,-99.54213195560803
-2390.145847836502,7842.670642775234,5888.1553488725895,391.5640693337741,1.728687459681936,-232.06586503158078
-3471.0359900494263,11113.774915974656,3030.9097423844564,126.77649253555484,-481.03236622794,176.44217084779274
-1992.1208849173072,11924.398181668415,5960.053750426384,-581.6566048990027,30.26832659372276,139.23053760366332
-2021.6211088925936,14654.362266786276,4894.4778913451655,-429.1215723615919,-142.61695336952747,296.90407940472426
-2690.8633531278547,13648.66936393362,2047.5118901864728,-373.1597194085075,-431.3989623736417,3.79901162578534
-3153.0252775166946,11853.685231209385,5399.720756139941,-498.37569244833577,-861.0950933020088,726.5514584956613
-3812.8013882767277,11797.245350152583,5706.16843285638,-165.10598457835016,-36.393194286836675,637.3905715590652
-3084.430522588601,13663.501424827868,4091.7586603983236,-764.0858634373221,-82.81134855225427,497.95018280980855
-2111.180273024714,15572.091959200137,3697.792272613423,-306.7444996810208,181.39918132074908,774.8289045681206
-3571.6599591846816,16829.63410465824,3949.492541263685,148.4898185510357,-661.2673092927622,583.4205463790596
-3776.6074648750905,17243.352323340685,4497.357065298121,-87.38137708403947,361.34010724444687,-262.99336106508525
-2535.325351000659,18041.903430797032,3949.252211466044,-229.4496759559418,-146.34681599177662,466.823834822597
-3237.0109948699665,11916.137604992455,5520.554435987606,-383.56165547915134,-366.0801983933532,384.80616161816874
-2717.3907606098205,11885.020748146111,3148.5959104036992,-449.4099853117507,34.22766391332755,216.92541759223207
-2604.090783547698,10821.191691320206,5467.620763296411,107.01168387560801,543.5225225052362,-249.14823462375782
