accX,accY,accZ,gyrX,gyrY,gyrZ
-1930.0674004879436,12658.415720370533,6842.323093175803,-199.3885656088781,-71.91655360169906,212.91922113584602
-2077.431442465789,12752.16869125914,6656.04463844621,-279.4515308355733,-240.16757381968276,279.7632487061056
-2023.6631642167617,12599.3996029188,6858.164427495603,-346.15491351869434,-407.9863715113441,353.6232516659563
-1988.1314064073292,12593.001462218055,7009.726793382363,-367.5137010715885,-505.09561010505035,395.0271869379104
-1513.7028291889344,12664.362023709706,7293.1959568305965,-387.0339431792663,-504.88071162637476,416.45878781038755
-1397.7739107111,12572.957102297065,7338.59874498143,-340.94381229515255,-350.0877053304712,390.3897378481857
-1644.5543736472514,12576.406075880584,7219.384390554536,-313.8192611498678,-350.0885791804338,382.22531028087485
-1517.5495667762293,12676.271762770139,7157.958385285253,-259.6731315491707,-469.0657983172329,342.83917202802456
-1337.5787495338955,12551.972373026452,7362.4628756646025,-226.29492249490642,-375.70484260369324,305.1499809683177
-1228.4077552108374,12538.265518495902,7412.308461000564,-159.85615297152432,-288.23596352181085,239.99319358729494
-1338.5481988002373,12592.750084403726,7351.863682083795,-86.9766664260754,-220.63452901274061,188.62642291767838
-1307.5547910692871,12667.974494102564,7154.488833006928,-69.78178440598195,-141.39555605684222,139.88121548618668
-1535.964293346493,12655.659477663057,7127.50207988241,-36.163312860775385,-89.14413657473858,121.26542106286746
-1503.2034629953032,12650.813994242975,7059.666289865139,-58.133678187449654,-104.05875916342623,119.50008806596654
-1666.6689311189418,12655.887593978901,7108.33887918046,-86.07050950445226,-128.66795923051845,93.42755778763555
-1868.9758409328851,12581.376561296085,6978.038942473242,-131.51364027000108,-189.28938680008395,115.31563844024558
-1732.3464798530097,12712.876919254297,6818.268222458748,-190.3198862744187,-110.11452065280338,158.52856851942653
-2001.5370034262726,12699.449563469861,6796.610413703763,-260.40861381239375,-165.84358875123246,208.26026065399836
-2185.937487422143,12653.037079706746,6983.964932039938,-288.53043464677415,-242.6934470983371,275.82011706697614
-1771.274018871141,12643.54691864753,7013.276079065715,-331.76826175563315,-518.2065586937839,324.1905283719868
-1624.6421008335406,12653.950030968945,6983.0740810257485,-353.8285540040802,-398.1688176514523,340.3927863755549
-1601.5363324306363,12550.74347628926,7132.2299072620035,-348.6507747246732,-430.04213191355296,353.66825098728935
-1640.1059324701898,12634.37068595971,6995.176450762558,-324.96449970524947,-493.5016602873523,332.11287884381363
-1455.2751021699826,12652.935021351941,7211.531177106034,-336.4783274453231,-544.486548265992,300.8879561373636
-1345.8058713346552,12594.377521920473,7276.463382010161,-276.3921641400855,-555.3757974955622,282.3249557588264
-1407.6823400133221,12641.08822449576,7369.284601819252,-186.36933673681148,-527.6720000751405,222.48254085030513
-1322.0883043560516,12601.580029711482,7299.529238929639,-127.94726233301208,-457.47424666495453,161.67082208256505
-1447.676840733906,12534.72026336687,7174.958712574892,-107.76594858339244,-433.71508685635206,121.6311360095722
-1216.9205631107602,12579.929575153783,7189.898443972933,-76.23794418245738,-324.9677100119004,124.0081615673687
-1446.0527905366189,12662.14510732865,7128.273275964989,-50.78968654017812,-194.18536821122208,97.25480786687773
-1721.2632184563888,12688.068587880345,7086.440464992968,-75.39297184883269,-142.76537196740028,119.51803285616266
-1790.726420950227,12684.212732241594,6937.649144790384,-115.86217365374823,-182.8914829164625,150.04797842053492
-1826.1839434073415,12698.003949332633,6746.650505274281,-168.9358483067056,-223.3473700026266,225.4268858264323
-1835.1971751887081,12618.117585577222,6723.863369186242,-224.8741934147155,-330.19145457850493,260.7682215443759
-1711.4189969322335,12678.314112481108,6897.20759659406,-308.30240352557587,-170.1153489029179,346.36762818963626
-1738.4986376452757,12584.12542767867,7080.613418647263,-306.14315843986316,-247.95056712548487,420.57688971060537
-1465.9876110822593,12649.877218192103,6910.732459632413,-341.34967979075475,-338.4387889624245,424.935463539038
-1605.272537973613,12624.57068630621,7182.642449829861,-361.72455675642186,-379.5168540547159,421.2509718476315
-1068.9838609337576,12601.351261412656,7343.0957872373765,-349.653994514353,-381.60468328112165,376.0658819092648
-1042.5298390058367,12584.346106356437,7417.295157712316,-278.1983081705034,-221.34668824947047,288.8721665680144
-1202.8153891803927,12561.449102712624,7496.400056472936,-205.80941886329057,-82.85833678066047,243.07672334557958
-1215.94082895381,12588.03099073213,7387.352064709042,-140.5347296666318,-8.78160634637524,187.41191036000328
-1278.2888690946259,12534.956841755144,7138.4661856236,-102.49070294592542,-72.03845305891056,132.87746485222567
-1234.6517682396486,12612.442458823325,7067.065409480808,-93.46290602749713,-168.01213086821008,91.60004115595527
-1337.4056654851709,12562.396791827012,6857.347695145708,-62.91611478921664,287.600765361376,-154.48107915383065
-1052.721995670252,12683.409856173399,6687.194759177928,-133.9027601206596,488.07069352954375,-199.73695697537983
-1157.9992472694053,12655.417408096564,6927.492274707912,-143.1307428427627,757.9967472330895,-253.9662119093375
-1548.8334192139978,12668.539203234286,7160.499087946079,-185.157016383618,769.1409022365242,-267.71491532686747
-1712.5051852021863,12666.215653445835,7135.419201110556,-135.4882951364189,781.8507392824366,-265.94528319305493
-1691.8399902516876,12673.089350355149,7037.4598378169485,-167.39108565228696,714.0251048586782,-233.06401916337094
-1716.384146801017,12681.49434727978,6944.188160170588,-188.32614863680638,663.9733023869138,-223.01198942066176
-1370.2850356833394,12657.858905995476,6806.497183398993,-217.02202362674873,767.1329645787841,-232.98828958636386
-737.9716293629034,12602.667575891552,7109.495508846358,-218.62380429416115,1125.9699175999867,-287.12213827121667
33.02724375855973,12617.030731051536,7634.410193819558,-19.302902100481507,2047.9926517660729,-720.2483300745355
306.4814830717645,12552.689821980002,7749.994287025633,154.8878493855531,2773.958778767974,-1047.632279035443
-7314.840613261356,22115.250969348428,14154.625028511633,1114.645896154401,4000.277681901908,-111.48032625067184
-7852.00632891933,13490.316455211298,5807.987948061983,2793.0210347864577,-2156.1456286935654,3682.1759360830383
-1050.809075669146,15412.64350876478,4928.765102222271,2411.4459872654074,-1404.840993943067,4006.07308470096
547.3723750193758,12914.218101806811,5828.908599657227,2395.6998759902845,-1829.1075062854045,4635.767963389236
-5328.999398307351,14042.428231217154,6844.014985661053,2664.7350276834836,-1865.181914992836,6040.413112904403
337.98364202953684,13022.099019767209,7477.717946035613,2381.450453585292,-1650.3629554316612,6160.737768826056
-7487.826224276867,14679.747588210192,8686.029696651516,2847.7899003668545,-2442.2231174059334,8291.099237211203
-272.37808701996715,13125.263242567204,6844.984188071896,3201.441871803395,-3116.7643727135096,9226.039182164817
-4312.113603970452,12773.675223215147,6800.340516616745,3440.597283578212,-3063.672790872263,10700.78754466256
-487.17804665039216,12454.289170053873,7928.331538559084,4086.405689381247,-3758.84634223524,12274.5646244329
-1742.961106522772,12556.92514635039,5928.394267924345,4221.05743450902,-2967.4758424547877,12821.237248604277
2274.730864944299,11566.112485207139,6296.268760317986,3774.29227005741,-3241.5117221279397,12380.625772005627
-1346.544688951544,11954.092416350462,7836.127129477316,3983.431026805713,-2177.0336761230865,12719.774246514358
-581.8036339300673,12064.909391944157,7457.34467738624,3945.5701509080204,-2638.6764934527846,12458.450723357288
2159.846264749741,11019.256392154059,6719.603220163899,3788.3112028655473,-2857.931683242875,11576.354126635191
-3760.766926974665,11851.874709113985,6324.9661726623,3411.1584276023964,-2564.152171936536,10808.085500672298
1221.1644295467063,11849.755524581207,5466.880089465662,2894.4673061222966,-2935.2118839932455,9059.026767898193
1416.9273615934696,13216.20647587991,6326.454073853043,2382.9520554111377,-2156.6076313858166,7173.7103983752495
-924.600241897174,13214.708108533101,6316.415032887435,2238.7913634076917,-2017.9410605796597,6342.113518465346
333.5473302608322,13580.161890050116,6622.766242888697,1986.789481739013,-1450.3202336326635,4955.582447570618
-1419.0406998517567,13700.407073519715,7249.88547130942,1999.4764684731633,-1639.6651240109022,4665.63032265154
2440.1748119831964,12757.602177326033,6173.811174915481,1862.0351120115647,-1625.8368548059939,3806.820757208415
132.60429457918792,12550.913726887322,6531.456170852474,1831.9579121182378,-2933.4731951530944,4187.645853230781
-259.16631970787336,12930.734785016419,6008.396130631835,1418.2234891054854,-2174.374438808806,3210.8538930055656
-1129.988529830854,12945.41930300027,7312.094732336635,1434.9564717781793,-2806.638393855435,2984.808573556877
7382.551254142818,12077.379209439407,5012.7812615316025,762.5266124194691,-1676.6882649580364,522.7315971758509
-1578.4201125243326,13001.513748711806,6679.1158240712975,594.9230023189813,-1368.0872155126463,90.66624214845467
-1666.441058286497,13176.395063249765,6591.628611025157,710.8313482543629,-2312.7039930497626,473.45756466435193
424.3180219730299,13274.763853305893,6646.12529038586,775.7655440787369,-2337.614672985322,692.3768674921876
228.98485863778112,13256.914534399111,6923.281426226037,915.933033236939,-2240.095712519186,778.8821895716084
841.553205849785,13291.057477077831,6517.505586985113,994.4184202473285,-1868.1760575020019,876.5068415405867
336.1067706363711,13487.2753963263,5920.869647128877,940.3304161622308,-1632.1727224565939,945.3927811637684
397.51306163954416,13512.104773156723,5312.824535252742,788.3322867109849,-1484.4461264513593,1045.6376828817854
211.78054533483026,13516.815247331353,5038.635313050537,573.7866247742184,-1454.5661230530663,1173.6145534717532
626.680575768684,13586.03033052286,5052.725245397966,251.37884175966508,-1368.3000948418835,1272.2472674821693
892.4056900695402,13561.77962171621,5200.299042504729,-152.79067060945079,-1144.4621953305364,1340.3090226048705
944.71820208865,13494.979731307314,5156.011982927043,-375.43956754083166,-1079.8404523264046,1339.9618169367636
1093.5820740548472,13515.157510471703,5075.641733319863,-627.5436489077184,-1031.2125370382316,1327.4898031074006
1351.5038560066453,13627.304452883069,5184.6968303204485,-852.9632354225758,-1096.1117598507108,1252.2268573881452
1790.2674940985034,13523.879161876555,5595.48780739216,-1022.9853797707066,-1001.5546096108417,1116.1721743299472
2100.3038618397227,13537.355419295462,5827.2126002832865,-1151.0053064269025,-806.1219529418645,900.146895122536
1971.6733102777705,13624.736139852148,5646.968857090686,-1258.025405610384,-578.3800111657475,687.0219653991938
2113.3512611794954,13644.76982776747,5537.813628974817,-1424.9646914459966,-635.9194746640459,476.39084265436804
2212.753422177352,13510.622883948701,5702.905826244436,-1648.9544965802977,-396.4287217844236,210.08479356751715
1683.5787003921878,13701.91347551158,5641.844864765118,-1978.25342612083,226.86984595773416,-205.02819913029265
1317.3473955983638,13733.646943372569,5474.844525893834,-2199.1327978921886,475.8917083870724,-290.8326220858222
1037.5783808872684,13894.382288650371,5060.668001939038,-2535.4582504758146,589.088160779125,-340.2699105576083
3095.71855851449,14104.519954780015,3859.3622730623897,-3176.078850417919,977.6824104794009,-889.4202518714469
10733.560128879084,12859.192166232959,2161.7227170177825,-4612.600759699268,2564.4766284442717,-3627.8206540507995
6010.932217470853,14857.377819691168,5299.941586132171,-5870.651798080871,5975.037667946755,-6900.6489579651725
-4948.145749193931,17220.185580719608,5518.170684502804,-5793.8622045531865,4524.078652094194,-6063.483096551124
-3801.0757794894184,19319.94927097677,2054.4586686407374,-7514.427488115718,2490.022733389219,-4748.544816933286
-57.122189857207324,18597.49995906582,2164.375097828303,-9780.596872829854,1136.9253693755538,-4787.629552010516
-621.6539036278991,13740.749708949133,5933.848132828363,-11066.505620359618,269.52658336438884,-5173.165395977284
-402.9223243324529,11635.373603662345,6411.827920484291,-10920.888884770104,416.51201286679634,-5404.694207355923
-1073.4054576864858,10067.628070517481,6918.475458069795,-10562.032502622795,762.9348794244734,-5453.540237419725
-844.3717550543004,9653.08815997527,7089.949480610127,-10243.288871181403,1236.3109457081516,-5503.608855126858
-625.69304596924,9630.029984324856,8044.650374070549,-9737.853242026,1359.2575369489757,-5655.090195599705
-235.04156962066924,9481.535702565307,8821.543449539253,-9102.876835132047,1446.2599750314275,-5858.8784947133845
400.92957385885813,9894.393282396706,9347.150381583719,-8467.854919550779,1864.4152235028198,-6245.241620950828
485.572190919903,9959.656748018388,9997.590994591472,-7665.777397959079,2167.831888223091,-6501.585297353445
275.0573447894339,9697.855760159593,10750.788989734629,-6698.859877643777,2435.3363711974544,-6654.601420130297
-96.5166678550531,10927.868374640018,10580.408918848283,-2915.759857667389,4257.3535640578075,-7272.081128153807
-225.94434517977075,10541.103925850259,10456.811958796656,-2100.3146104062384,4128.237679882412,-6635.060666072833
-161.22484219026174,10383.347955994519,10090.210782408707,-1366.1302588914143,4330.850590139366,-6053.633797327731
-500.7832911286081,10231.6793674434,9867.373765194985,-768.340990893812,4533.580146701294,-5516.9064261909425
-771.1658772365512,10460.962194616943,9749.998719393792,-161.07470745580716,4609.358005112768,-5057.328541604018
-654.5827938449008,10507.31647362891,9345.360560078114,391.0996769584082,4874.372458425321,-4653.296014264803
-709.4071580439239,11031.101666719782,8953.624142452692,785.3551108507928,5013.68643132828,-4489.126249891617
-1105.7943277682398,11603.348966139025,8589.003161500257,1119.433741335032,4818.789875370442,-4325.624512222077
-1552.513310537675,11532.160564164617,8449.829576198048,1461.2656950164417,4376.922198781986,-4154.75813167958
-1793.3050965057328,12050.28838612261,7303.670331685598,1845.5402238014092,3656.633131583585,-3715.2687185947443
-1916.271457727154,12757.073171676087,6474.3395493284015,1383.4097101856953,3175.6536777462534,-3596.900403109769
-2256.9779728910717,13343.91716131104,6199.802754372566,706.0962325999865,2619.222866253309,-3537.923090782378
-2265.41763846339,13885.572542340307,5999.774561961926,101.55046430812793,2010.6421224112592,-3460.3842699353017
-1920.5643391653757,14170.15877223739,6052.591878445896,-242.40735044902655,1555.8770940306297,-3269.4218335777123
-1894.1933529275666,14336.882557900315,6064.1985040468,-429.07514702327285,1341.5948303873447,-2832.0563552995736
-2264.363601109735,14150.898109280137,5906.614582734385,-730.0676547903931,830.7993392064648,-2277.996261202365
-2285.9798126027144,13733.746524808428,6276.405129559878,-896.4962486803261,693.9704392408289,-1666.781627069855
-1852.233745289964,13204.504448378297,6879.908558191862,-713.6493919818081,509.41387850231007,-805.5684468225816
-1637.5619670976332,12625.975923321328,7424.19737231507,-577.3339968776887,56.102705044111914,-91.89409032758854
-1165.7095431688779,12107.235606176731,7884.898175640407,-462.77549939997897,-35.19055242828053,228.7546843494552
-827.1289167302788,11464.305045615467,8479.699299160735,-149.9556477741587,140.070617903786,430.3599463763053
-684.7654898319518,10986.524891999154,8682.23732995441,278.8317251781276,532.0641031826265,537.0014605588715
-806.7520517273899,10772.993936881256,8862.534150260302,650.7212220584446,838.2505348655144,604.6608043658075
-830.2430505130951,11082.984890450403,8895.878488914952,955.7476132987879,1063.09582727751,672.4274906607953
-884.5991071126084,11167.069355619984,8900.718990416279,1209.7501077159748,1188.9524969129177,740.2470131508527
-674.8049312713231,11443.244253410187,8753.165498134817,1433.2460195854753,1505.0127558992897,675.4538403921465
-638.6833491818915,11623.31932865042,8960.598901320433,1688.0243310367932,1782.6011265671104,559.8163478840396
-941.8101730805644,12523.709333577162,8354.73371116522,2093.9490628773037,1977.395107407651,20.771512298928748
-1327.1135403992337,12710.036335837049,8168.716062171232,2254.007981285363,1708.7982277452415,-311.9545696857006
-1131.7414851703709,12836.064446582475,8235.114687685216,2454.8497301783605,1604.196370825612,-573.1131349697819
-1199.708646070668,12764.228634733978,8080.12088346722,2704.3936982403184,1642.948060567497,-673.9460663990121
-1503.9372685850067,12091.845131669608,8308.769671069507,3035.481226570107,1754.474170051658,-602.5153153881473
-1863.511586543168,11605.417692075773,8145.920875540751,3372.9433557510897,1942.1476086397613,-463.1130657175935
-1930.5764207964846,10977.313733919562,8361.31332191736,3826.696136607007,2198.798897701477,-270.6449468091895
-1437.9033989133366,11039.025187589332,8195.33443488506,4492.47803435056,2657.353001302569,-146.98596292237988
-352.15605568735083,16630.655470249138,6262.054291456261,3905.4744030025695,2345.344050104002,-751.0071173036108
-4952.683965614937,14025.52030994661,5893.220613395135,2429.4536511265082,-343.14828729178305,-739.3803542182884
-2531.3905382695193,12663.288925551848,6338.457054155744,2189.1656840649193,-481.5889160979564,-457.19528325067876
-1070.1619880651979,12668.642307223858,6367.4146465682525,2044.037666105621,-341.51021917044125,-551.900252158432
-2937.4240840476623,13023.486345821519,6148.9770616222295,1805.5521695640668,-705.7755995361581,-511.32694708711983
-4133.670187288949,13260.826414899873,5462.741176138379,1466.8193600017892,-1378.0516225422757,-176.38172361995026
-3894.9262113613972,13016.404316787046,5199.5547095921465,1038.1858196093183,-2022.0033780863644,222.4668849808131
-2600.9601619376335,12814.321123376105,5196.557875383858,660.0413408983871,-2201.0717846491375,480.9274349042334
-1637.2400425983342,12833.1181630217,5427.23752772814,303.69847586525987,-1975.3193893464015,493.05293083971367
-2364.7287396922125,12894.310792309556,5819.838201196487,-1.8964832742888011,-1898.1330930472477,575.7708887464023
-2885.140778078198,13299.586230286848,6045.191787028165,-477.2426808409814,-2605.817010144752,907.8678093893599
1568.762445392604,16953.841110001955,10486.376227056404,631.0621695825695,-2174.0243257020643,556.0005784142594
-725.523195547026,17298.794568078174,7083.044741864929,1467.894501103291,-2833.390807287624,-318.4640513628235
-2156.6008762019455,17001.467698925957,4027.8570193742867,2241.182371989926,-4748.909956594628,-1184.694988876357
-951.054170698284,15010.258264888138,3726.36279422593,2854.1369826374516,-5810.7799036585375,-2289.2798217565905
-34.726028388258165,14488.161438306699,5286.784189216214,3469.278704085991,-6385.981647858328,-3524.8579969801335
-2730.8180793725114,13969.437240640658,5456.458550329991,3594.197220988167,-5971.759333779803,-4124.075096077795
-3470.6553102330977,13154.599616222222,4884.285187491521,3263.2705797296626,-6613.940056908333,-3819.79957668816
914.1921267666684,12814.850465723235,6637.549880314541,2866.5004921801788,-6208.196795012324,-3489.796526608421
-2378.5607413561556,12341.635041156756,6535.669330383099,2617.634830898697,-6100.951873847489,-3210.621437946021
232.38860910389297,11713.711579492885,7219.454030478276,2908.231668553739,-5606.106237562642,-3303.6529670183063
238.79953397319142,11517.23779043559,8253.363528950558,2775.6539913319716,-4819.737493216504,-3185.5969756211466
-880.3962883929437,11231.579727588238,8263.901756737558,2199.7525567820285,-4253.123984685672,-2584.8575889816766
1212.0826054542933,11154.267720862681,9730.512312749623,2137.9760329955757,-3245.688115363877,-2701.512269210432
-725.0321086890067,11436.55285448166,7712.231327353469,1871.7981278760017,-2688.378968792079,-2609.7882022913036
-283.57463629151323,11301.362010674939,9253.188786315668,1773.2538135043026,-2257.0585828756316,-2210.8823837854297
-1426.2181950985812,11221.361149691791,7676.789350956061,1366.413741100331,-2330.83549066806,-1793.7114988923338
1637.0874048191579,13868.274566439713,11991.931663035712,1243.137845429102,-1016.4525545474561,-1309.453666538497
-1618.5689286967654,11801.600414715676,8221.988611901475,375.5917802215437,-1604.6965859191369,-883.1664297174198
162.47743351409702,11618.392136772041,8834.590981341104,735.8899855007497,-556.8081774350813,-1092.2575693134215
624.2372422137894,12554.638862638945,9851.944573467405,1174.9485140118277,344.5439653559739,-1365.812713591267
-900.3030236779553,12722.17909038957,8770.089005869697,1661.664614048729,842.2820503731733,-1603.0260547187306
-2290.5373976138244,12886.8779339087,7669.959003992061,1939.0154914391521,823.9820753275997,-1540.3921529580407
-2294.4938309559852,12857.773525725144,6326.745849737238,1956.2160113967338,908.2941881167973,-1358.6802080659484
-2173.4348784139725,12991.5651636239,5535.0398616418415,1738.7220444461232,1013.9864672931641,-1212.5216680446579
-2207.5538965565706,13122.88345112842,5417.125816477759,1431.7186468282382,1025.4405282292125,-1047.9724192324732
-3530.887229913473,13215.243338435515,4626.543585397825,-318.20661260082267,111.53840643492387,230.19327187461053
-3553.0513981861004,13244.655625903692,5076.437054628823,-670.2520936096059,-156.47466508882158,565.2786091819904
-2657.6312447653013,13058.37585453133,5773.890380392214,-902.7461106995663,-129.73931977443132,823.3054471655672
-2049.334109438692,13012.962046143039,6425.535424835531,-993.3579725698744,-93.33929429024731,913.5693834012163
-1651.5690411213027,13088.923721703912,6489.389969708638,-1020.1063109361756,182.3972126856292,967.3370337486341
-1640.81297525025,12980.55454529012,6330.903835836096,-1059.1168113181102,283.2912171409599,944.1848255641479
-1583.7006554954821,13040.446537826785,6441.21483477335,-1089.6583931216271,249.72403994972305,912.4680649958264
-1004.2982871914764,13002.566170093562,6799.108646319844,-1108.0372052454018,440.79401400301356,820.5040082829834
-606.2044295011834,12928.77159340711,7274.0979839106185,-1012.6354149226341,800.3300954203592,651.9575337997211
237.63125816601968,12941.35624917127,7713.344171542108,-638.2852749464449,2117.1322377482406,-36.03563925243422
61.96633551380754,12988.541209009654,7184.692631798422,-500.322207743813,2782.3003834767183,-341.638252892324
-553.1681733941779,13228.47488725338,6423.932391000359,-565.4184999828732,3100.9998284998737,-601.6459670791236
-601.2213967810372,13368.670159647942,6021.550360627769,-734.8095442703934,3345.1377120683987,-846.7178866727261
-648.2337987593049,13453.704218290026,5853.534327164672,-957.6660327146471,3624.7193753106703,-1059.812142935542
-1559.2673841443955,13560.594286857486,4969.911218977658,-1481.5889609832498,3741.4863858099507,-1125.0088345897875
-5212.623623783796,13156.797051078007,2902.9289073820864,-3026.790752412533,3074.1367805246678,-327.2958021366094
-5982.012141872924,14809.826721331718,4067.4295516213056,-4741.5650606896115,2309.05472838553,1199.8113575060415
-2295.0286352578255,17731.995966137543,3961.30442071507,-6284.000415262977,1108.090757114265,2188.406232299729
-1805.9704428791897,17545.426006120306,6130.803639501629,-7802.621693340516,-1290.243543177689,438.9619130601741
-1389.381908131976,15485.706430574917,6067.88827074119,-7249.756885978162,-1775.3060948307502,-302.3067218249251
-1444.6057370997883,13961.471269008513,5743.150281040413,-7013.119288222895,-2032.5031324181782,-808.5443454792481
-2876.4887156038208,12145.62036624464,5918.566181967594,-7093.928780322184,-2311.351749082799,-623.5441893452788
-3041.7568936109233,10368.581597145932,7064.510019792183,-6949.331468576325,-2289.442850169169,99.98286258353849
-2280.7650489648904,9434.016225352309,7749.686697907565,-6556.456401527237,-1840.2695070948655,786.8369040402617
-1451.4810257892389,9521.541722101116,8674.797364280063,-5892.080385292263,-1253.0644160451977,1319.2623981891452
-1114.655906107983,10226.349652554185,9287.763406795675,-5314.345661647464,-829.2997708879462,1807.5898585417776
-445.0408724143165,10150.696616605615,10206.45418171878,-4203.894629606212,-287.50370783476575,2124.552696391381
42.406626325751866,10100.433875056076,10490.025564631977,-2901.1310644885175,460.5067013074704,2144.7802701903083
-635.5267286275962,10773.081659727031,10551.693941281334,-2100.328052713864,650.7027503370537,2243.0763549535486
-1010.0852511511231,10863.515840721457,10877.6331941144,-1410.5934106305772,469.4112531737588,2625.0384816179367
-618.4822242252909,10652.801429751169,10394.538217167634,-951.0315482321815,668.0967193135284,2959.9217092403965
-912.1127924676717,10612.883719626101,9927.59611693782,-614.0423026630401,1142.2362452903953,3313.162889659668
-1798.363345421245,10608.290429934477,9375.220260273674,-365.67419292323007,1069.2475109601214,3907.308498346915
-1731.4907190620268,10687.019801576742,8969.892526174228,-100.12439376318794,1084.5956376793768,4455.674575633604
-1111.8330201719555,10963.959788864038,8404.121794199305,188.65599023873662,1505.273729813991,4757.34188054204
-2458.8315412997918,11642.503888852285,7857.377245945749,1066.0977162789166,1391.7863029439136,5023.900716813786
-2209.770666360809,11987.936220767711,7309.425847198527,1536.5124288982238,1257.8865306813161,5148.209488747681
-1570.0823638556749,12116.668954470953,6782.785520407075,1736.7211471158016,1762.484637180217,4875.7425251936775
-1895.8775215588923,12368.527329220517,6690.689505067849,1997.3513142781133,2002.0795559013502,4614.256402392654
-2888.9518435834507,12657.879181608185,6312.301775151003,2153.930333561997,1632.7639660228633,4488.234782499354
-2836.587215707633,13013.149961643647,5428.729528803556,2097.621568805549,1249.4963775386188,4366.594102505999
-2611.0420381739355,13066.270684155957,6051.622769699781,2137.2869927416223,790.02580890236,4184.587080669501
-2458.5554909687735,12852.11632124746,6310.344633258857,2312.6472575440666,473.507585966818,4035.95666555177
-2165.7534007807535,12754.53455804157,6363.096211741334,2261.479984696195,394.62080409068056,3881.495093253703
-1821.8853475786946,12868.240761759105,6393.501421527843,1713.8030630724702,470.53626443192314,3541.538177615519
-1669.6847754837427,13076.62976184387,6476.415886045133,1359.8234238277073,362.41274514393774,3301.1046410088775
-992.6696068182496,13136.093158433616,7267.006305395684,1139.017675140717,345.25734586752293,2910.7902208591986
-405.5734640375158,13057.57371678551,7903.481675839065,1033.9806219635318,429.67611960346085,2472.3057036694818
-373.976069955728,12853.51625795543,8004.977483941274,945.4265279063843,591.9052965759355,2178.640492863574
-481.5758344947066,12430.282463637122,8174.296512370688,941.4638216451594,686.0452743254682,2070.0951965881577
