accX,accY,accZ,gyrX,gyrY,gyrZ
-2300.6353438798465,20093.151908305004,4348.589254678054,-1539.6883204105604,226.2971941740522,513.9413372888982
-3830.1427095436256,12245.418583364075,4565.768261463333,51.624987909481035,1577.5135712234633,-189.0580943330889
-3592.2168535007795,14160.293906605035,1205.5310603267187,-161.58900393234552,1757.4273024666254,-69.7434439056978
-3743.6034889464754,11987.186470922401,2289.446052129464,-2848.1449788998593,3658.7419735566828,-1278.6964530804366
-3859.736332515858,15202.620414231711,5408.952719053253,-8161.471322371642,5939.667504978014,-510.69958728033924
-5857.969670578171,9684.433964827054,2769.520366231,-9172.780004533235,181.2872765110081,-62.029678337141064
-6234.2144109115,9785.08520572246,4257.564874960659,-9225.240580649834,-2293.177074576046,4958.497224715873
-4196.100063847968,9399.928102782207,7461.683809667978,-6645.656162082463,529.6027481949482,3091.9951564214216
-4014.146944129574,10191.93392266287,5062.41473575235,-971.468520656306,3403.562995859309,5323.607734289231
-5510.498833396126,13740.982732221511,3324.578180127275,-80.30685530740783,2609.3224201275966,4732.213718587504
-3282.6707085427443,10444.49971462775,3112.285842025967,684.4818778065701,2900.362275030432,5047.853685126254
-3052.703328562153,16748.211218257078,4289.109536433161,3273.510626773102,3631.9052744063233,1946.1302245517543
-3945.7632826374092,9920.143683916933,4509.503277358673,1904.1566188978734,926.7801081337353,927.7904639803097
-3072.070866445405,14755.891138372894,6200.4816519720325,1333.9073395228029,543.0700729140276,38.50831008142134
-4573.655328994187,13775.270348685248,5201.950111102475,2350.5905373900137,-1107.540352655781,-54.201346522667905
-4209.592176816869,11571.973480200548,4742.500073531424,3542.2860507516743,-4855.692827496992,1135.5595048027517
-3408.6811395463856,17413.400455691215,4716.750722592651,5797.144349767847,-9919.43575647883,-562.6885374189293
-2996.651878907013,12604.630713138497,2173.372801625249,5806.741399388806,-14108.887489023346,-1481.5184160270642
-3216.554293667135,12832.659004280365,3407.8774871144287,4038.737251810626,-6202.553810578392,-35.066728767231325
-3735.958135133722,13013.798082592344,4178.755799109762,671.7414018047114,-5563.806543177567,-961.6425234220994
-1903.23016816647,19837.8739743251,5633.390157467253,-253.26125739814935,-2008.8925864918597,1044.0974301961874
-921.7599515510869,10175.953581576581,4081.9669283327075,492.91644364991134,500.9808414592356,-294.14609538773004
-3275.661505067301,19751.907715979352,4160.28756175994,-392.53532721148235,-124.46445689010545,-1001.7755616910902
-3169.90454163168,13614.850386167824,5172.583955487261,-212.33198242760272,5.0832373092831205,-59.146728786002996
-2850.300259306369,16192.46118908872,3359.217794842269,-106.09871920614563,66.93727503964418,1259.1132522916848
-2421.9721806310586,15958.719319940352,3628.6136203428987,-772.6594642703849,239.05433865943422,406.8832240369695
-2995.2664173098883,16778.63563801466,2660.645885583468,225.9300744419955,-251.83345893498768,-1.0834274725999649
-2931.1425461483686,20056.045253991866,3911.1117307338536,-365.06464986346697,460.31871934281514,585.3867855891763
-3288.317743668314,8451.686234343057,4934.726067972483,-491.23768339192054,261.51998816471485,-224.03888080684362
-3492.2795955058627,19350.09593317844,3971.1484820176397,-618.8686830034151,362.34126750589564,444.7103144710455
-2757.1363806018126,18690.83554408368,4799.808787877264,-84.2310692776469,126.96190864312601,-255.85583684909594
-3487.646485887603,19521.085822227553,3333.5897669148235,-637.4929672913183,8.697897123448584,213.9672234389444
-2198.710416867887,12530.915871213001,5438.029286391345,-231.0526441624815,-34.630482669874574,-28.068835174497025
-3376.44005338468,7576.353142910218,5326.648405456944,-353.21872929284103,-453.2064718441345,-35.077163888428885
-2460.498687134813,13810.276335521865,6289.324430983829,-1152.7727783271093,17.081247990637962,672.9902958397358
-2034.4111160182629,13950.63333480524,4191.628769263172,418.3718333574982,-89.20639774856016,-619.0499584230581
-2091.4287898979833,14778.548542443483,3531.6966480535557,-449.9063898550083,-780.9106771569129,-183.1768649593858
-2693.3771519563247,19176.997624119656,3891.6564676593675,-666.7649933978837,-249.34930043260624,-40.94145650665007
-1842.401074631974,13226.927937974162,6549.088630049587,-341.0667263345396,-155.0001526184248,1301.055430918229
-925.1849551955295,8792.036804476204,4143.9830977606125,104.43853185447739,200.3295705559015,-224.41192260329132
-3558.2432526688094,13448.016873353241,4571.886046468644,-799.8881906186641,221.84218608508309,-350.8775147881088
-2006.2625979466202,15161.06933680672,5347.812807846394,-580.1099709127129,-774.4064808427345,-177.65960794475123
-2965.457995852459,10599.58798576238,2593.9559588107204,349.2122628144277,-448.6273172139098,-210.41033845192362
-1846.5742768331233,15897.006519036468,5449.54278355117,-93.36779298679052,-22.200962027822108,471.7175002541491
-3046.6474602517237,12163.530870612798,3377.900168217491,-317.1034431094655,-15.633863795343984,198.21916450313353
-2370.4526951441158,18013.98182594182,4769.7774913118565,-55.67098354871992,181.82794932021218,-189.6054534868466
-2082.5046499923938,14391.474443641207,3053.5354925306265,-72.00466201031385,-260.8531391498839,97.8334791182596
-2961.4524293736645,15488.798307858782,4044.13954498813,408.8320600053394,-321.930362519347,329.725698571918
-2108.4040498752147,10891.349189998411,2029.3766352707123,27.526831819893914,120.33978723132182,-359.80836586335886
-1866.5159912410363,17571.94409379918,4215.555433171128,-503.5686939758802,1280.5981300298963,376.0643432322049
-3253.26483617744,13512.666473981451,5035.587710990341,-761.4086015674158,570.6221292489848,-29.896922780369636
-3207.1927721745037,13758.188813444156,3883.991817585391,38.627716365105925,-404.55882385507664,119.86922926200208
-2960.8478208801553,13345.097899139297,4612.840799874491,-256.40011708294094,-826.8715388762561,211.80044120035186
-2693.5222365230475,12973.91059469061,4892.715565948253,503.0648603812841,253.7906421275556,422.1420231066203
-1869.938033489418,14340.487222988482,3751.206372338277,-419.6004809625895,-452.0728981324269,-214.04122333327106
