accX,accY,accZ,gyrX,gyrY,gyrZ
-3231.9921924620453,9829.081178271785,4627.323539219834,959.3394765723579,-2152.085140913274,211.69151740430095
-2985.3536394199223,7769.63935890151,3725.2440767555327,2014.1484665241958,-5130.179258623045,-527.9368591633271
-4309.23279611742,10394.640066168566,6771.3923282450405,5313.171172782408,-9905.181003113987,-1035.0700338941922
-3061.1456922637726,15747.420753289343,2561.103600614828,4086.1947907042245,-10798.435265365155,-1030.1458374001493
-2983.3509049502695,16412.26245281364,5053.56367937991,3286.515304809648,-13110.746194633068,-2981.5602413690403
-2560.0443162087186,11957.339794704307,4094.090321010499,1221.3735247527577,-4665.303131597235,-467.2250550644794
-3062.0821943821197,6829.585058992707,5887.705201358271,1152.674322636765,-2921.831368818225,16.159314400427945
-1407.3508687658777,10620.77756054964,3202.399803821988,27.016030736173263,197.27947636285074,-597.2138766547338
-3854.572519908914,15056.654008670017,3235.38818689021,-816.5971814710825,346.6337239534017,-201.3409034862218
-5284.989265428309,9249.196935322567,4221.3678135403625,-1058.4422252114812,-84.62468203528374,855.5146271151119
-2270.247011361806,15660.274373664613,3141.4471714734723,-302.7273638260866,781.8940864737566,1483.7513481570925
-1987.6588038161183,17267.7363370028,4580.544875121777,-132.9486667871384,407.10783274158,-251.50685034037895
-1782.5906794798843,12818.978435867508,5112.6848374322335,-857.4638036290394,900.1293557051174,-9.3114638885596
-3384.0430143925864,14150.76161911811,3762.1417750921373,-646.1752756901142,566.0094013471304,-605.9569312290724
-3318.92638530557,11522.297970433383,3590.9778157870614,226.17015133226505,-317.3088506523833,642.7853682062448
-2176.6956957355997,16361.05500675906,5557.002265263756,-738.7140968557096,-141.3795199854329,229.04960338059172
-2813.3523336183034,18479.09047458241,3708.6242189135305,-585.3857751941507,633.3510222232039,817.9556631189017
-2429.4607697978854,12445.481194797998,4516.613842993539,548.9870738415439,-88.43972533204689,576.5478740270387
-2240.6710485087224,12612.43845471449,4183.772523037662,57.49051886625887,59.4620911444558,641.0858082049809
-2696.9088592618773,19766.221695971442,4390.024733052033,-810.5062136274325,-312.0266440622788,-186.69494282559629
-3215.871486946686,14700.884865880866,6193.300099960565,-90.72644909485325,-44.23048420682521,1112.239538182069
-2641.714480407199,15928.500719453185,3671.762746021349,-581.2439262184639,-358.1799516110731,559.3961966778626
-1756.6104718510749,12855.960393516016,3957.503862490689,-46.674940401737956,-586.3869967877971,-371.0793129460643
-2466.6478065157794,13611.255249915625,4712.619259003318,-675.876872077876,110.37456148789795,245.70586349929545
-3160.365785781635,14689.067611432996,3847.95641372897,-694.685936095841,-470.80631915040163,300.4197548746438
-1664.9602402406967,15230.010095309404,3240.9421957596405,-246.6539022430178,-327.1087359921472,54.30236715691954
-2337.2191032839846,14365.71889319706,4253.40629880685,-695.9859318948354,-665.2820313276029,348.3036702669576
-2258.8211265992645,19252.17411273474,6061.669615684135,-437.4535320312967,317.9728540844179,424.35734412867146
-2386.8592017138785,14305.777153998266,3187.039262508941,80.3969913127096,-56.45688325710614,99.13224895518702
-2484.3976233309363,13273.957411684753,3821.6652168157448,137.74574804386413,228.14651548965043,-424.3710090468536
-2027.2988568019814,12351.932599656413,4990.257445671479,-125.40088731947584,86.04599459565112,174.76253390952337
-2874.9786995319682,14254.610721075438,4663.181700065057,-275.4022293942848,-535.3431199771761,31.689267262339627
-2623.0475594301065,18545.410504769137,3418.359976313515,85.45566700699186,-252.1825125785267,604.5164671247629
-2806.0995873370043,20350.035720754226,4042.5160265247787,299.85537410093525,309.96796816722224,292.50159659421183
-3514.9127582237784,13192.646020479015,3100.183762195301,-1333.3785607786929,6.055638249787691,54.0352381125154
-2569.981052212016,18263.009615375904,4423.701324434202,-74.85335333552317,-89.48231366390846,247.93937365976424
-3372.7634703409317,10369.411192591377,4194.4204105926365,-339.2797529859656,91.53739632479743,216.39296672238584
-2462.5561032273276,16506.36850726827,4574.065514362178,59.38709898525036,62.73262334069045,-627.9961051775231
-1212.380333937181,7049.790041048965,4337.939627818871,-595.9995132961681,246.82224189655744,-100.96571648767595
-801.9776981576658,15869.143139557806,1396.9745757578723,-287.8293965727987,325.9468197288017,97.78276801213235
-1753.9704160013716,10307.191476366901,4169.528466896155,-824.0261197189685,-141.63241053800107,-21.95651967631059
