accX,accY,accZ,gyrX,gyrY,gyrZ
-786.5801700094844,13938.26562271629,8232.89176846215,-4568.315410993701,2835.7881221728694,-3131.471671175301
-2718.6745222478567,14667.52182338533,4487.162831739577,-6714.541348623462,621.3665881695523,-10194.23608177232
-3101.321317532102,10790.037986217014,10183.822336935827,-6942.712681570401,3480.273271037409,-13587.798894563177
-4500.367437691241,8071.34031126825,9504.831842875354,-1575.1418473866245,6633.234363952475,-8272.069188387533
-5491.192864261186,8887.580324394468,8565.435713397543,1725.7305693336082,11115.639199710773,-4532.051176683989
-6200.362466386515,10268.885685324769,4154.107655084069,524.0257111643493,9332.062961656899,-2519.3630771923913
-6930.61172296896,9250.123072180157,6084.46884925303,-442.60993924210237,7474.689762346894,-256.4922199343924
-8028.526435749412,8452.952052477405,4964.051362752361,-586.2403595895025,4762.291629817353,-30.288413661353715
-5026.0843639010345,12720.95448058996,6593.871474656558,525.5941186620028,2659.157902735229,539.1275834768588
-6113.286317044913,17689.52558545856,4239.756162132087,2440.595109927795,2449.6802297142963,1454.1600132215037
-8151.897953664455,14298.358761450996,4248.590612111449,750.5186253387676,-1636.9371361994072,912.8234304107723
-6199.018217134067,11049.021251968967,4549.081378250243,743.1951649695814,-3329.690134939106,710.9909433659456
-6503.420456504151,13497.378852204545,7860.965699839905,730.4251366483253,-4385.336823334214,796.6233729854534
-4586.144484260865,19892.02098978353,2857.0858347766334,5605.862387004879,-7126.6680762350325,66.79010555654463
-3321.0033861236616,12171.08315985447,4357.283321675655,15456.69598512217,-9110.748124755797,-3296.5391021523133
-7529.728450413282,13951.43679797642,-945.3490219582188,7296.345345302935,-10871.21467079448,-4980.376091962449
-4953.857272855014,11209.874894317321,2596.2560626375343,540.931922169876,-4917.5038084925745,-1962.5522052787246
-4930.990332674071,10085.864802758852,7668.995054357812,11.240593213308216,-618.2642228697662,304.45294136729706
-5662.761562692831,15245.7042913321,3969.0190190416597,538.1966802825195,-739.7563889085238,444.3826554663495
-3175.1407986479435,12676.593825805161,2115.8744894340152,-76.74914447396831,-98.00200761914591,772.8888460102933
-3246.6524759985714,13385.936560745064,1875.3121576685626,-2653.4832168527255,2233.8206314206063,404.68758254684195
-4266.8515435156405,12670.204845800075,3916.5535291433207,-4790.824500700407,1770.6127469814976,-915.0644069493521
-3438.2639862876636,19157.659921220347,4917.548489148903,-5220.613862170791,3767.0414576355756,-1830.0249914354995
-7332.887899147162,10678.318292911212,7885.403273894759,-8115.318280399394,-4491.670390677131,1618.537248594597
-5214.877475719023,11463.51236093049,10611.316167057585,-4636.581876639325,-3254.348087844064,4797.843234256053
-5315.264776608997,7902.403045989285,6066.364178970123,-4334.385014303842,-472.9415337059656,7257.738028510574
-5346.774444103634,11162.53399767572,8153.264304093924,-103.80999816185009,2199.5629212165604,5214.623059275685
-4849.931965772379,19280.089052117728,5719.0337072523,673.410889192208,2739.6199901522987,5084.562479007124
-3349.3802982316856,16217.159747094123,4219.389595065331,2068.015186870056,1951.4216347602485,2822.3122836095563
-1497.315103292693,12764.63626980679,6839.479255872087,3145.719215911795,957.2881101833103,1797.6694287894716
-5422.098522364033,17823.810921783675,4035.1761475786643,3049.022827377932,1464.677133854415,745.3675861112627
-5083.10643956179,20292.66683271936,4379.19590622467,1786.0042223545302,-1617.64728073821,33.73656277436544
-3209.698164131188,13176.665300103155,8311.391192087609,2349.3103334133434,-1447.987448156508,594.9421506947136
-2847.3567656120113,12619.971542496876,4627.145673232437,3311.234743766233,-2835.1429911963696,76.90227211057925
-4961.784800421036,14188.587968659347,2622.8928029353683,911.8189133937128,-4602.070314868137,677.6306656328564
-5024.910085251335,13813.74603566564,1852.2873199745509,2937.372532457288,-9336.84895581741,-1098.2265257972172
-3112.7804891699952,16888.103816721406,5208.961978538091,1969.168512264743,-14573.846391721763,-3177.5065902447545
-2339.928312677149,12258.515738771532,7713.7784526635305,220.04212080753723,-5300.989561865988,-809.344607111744
-4065.8505963631983,15466.62599160178,6223.215410867079,971.1674691039007,-427.89158136456746,962.7895752983989
-3885.868465492744,14047.160578216095,2135.618842848601,-31.46232839878587,-601.0605415217503,861.523362382368
-2109.5553782708485,18821.47643602157,4762.591054677041,-1524.943371623717,-543.4623113556117,506.6060156119111
-2097.2660211761695,10394.323129708053,6971.685798028469,-1888.23757229059,219.60781839588503,-388.03820425385805
-2604.8205290946826,16306.600662386589,6827.417797914712,-140.61510837408954,672.7266305024568,-214.804455866018
-2859.2349928299154,10536.953702850751,5605.220170547572,-221.7685810237702,551.8719835644858,-462.95985337506033
-2822.9496183929637,11324.540111853792,6583.729040995472,-545.233037408102,-449.9663174883074,-264.7314682355015
-1779.9214133927903,13989.363197764018,7426.328095994666,-658.9645800060096,4.296282064389317,161.58581452735166
-3121.102763117924,22606.480360556543,4304.301028075514,491.8081282935854,315.91647482111375,664.8662291285887
-3453.6480516622905,12298.104824943428,5254.9332308556095,-51.22274149509283,40.804876264908955,-5.028370746050854
-2146.4618608968553,10521.443653731276,3459.9381189377254,-1024.930355531822,437.9884375815365,-507.6509007827792
-1830.7646873986382,14812.169780948048,4448.6641200599315,-1033.45425289968,-128.14125711862536,18.323953941352073
-1372.9472523167178,13432.900629720622,5257.267920743323,-2.2294247122519053,74.20622488602754,-17.74954067168744
-1439.554001890309,15714.464724928668,5500.894680886337,580.1107296170223,-973.8073948892062,419.49692162644413
-3881.986671483654,17343.55383165917,6414.020489525443,369.2292894746993,-307.50966555356854,109.39512468178577
-1997.2783982977091,8203.096840801487,2085.5444600297915,189.08674394329051,-543.1423962545206,731.1064387485176
-2433.5712198011506,15080.850524025387,3989.46925607164,-637.3671286415215,-783.1604168065471,287.42730865415587
-2913.43164795215,13627.99068522638,5783.070735892563,170.29867774706472,287.54693804572486,-576.9576977440487
-3010.8474371723355,11737.947952171386,6228.2189443488915,-563.1318425569754,-5.306026567755168,-510.46590244849
-2859.1558543710307,14559.915961054687,5423.48622148804,-155.0220836325591,504.2800742712793,999.6046881146875
-3884.3078195861754,14180.66663542749,4371.722075752532,-1413.9872434196227,382.2223717613661,-221.4564193522139
-2469.914345575178,16726.440838260773,5144.45957904226,-634.3226653800448,912.4104946326815,500.69672895354915
-3135.346922391045,16189.31925901833,4723.670570727222,-641.1952928202476,525.5684263898285,-454.1830099348778
-2124.9838290995895,12147.203413753667,5796.132522565177,340.4514906911273,-231.71844470765532,-82.9191120252689
-2874.4882498783354,16192.236066901585,6587.164958079609,-340.35694455014215,-343.60511678101943,-528.4396959239832
-3365.420816510624,15712.637690587679,7686.43025364935,-1073.38720673162,-343.5352873706406,353.43978592237175
-1746.3215545293424,14449.055698357297,8261.966669634265,-254.68504689280036,-100.57407979663873,-278.5643188816516
-2985.828389644116,11988.512522681938,3744.332616704714,289.26645791025305,498.6676420161401,648.2681320005873
-2851.075429624908,11005.430863800617,5703.912456404606,86.96521151494028,9.74175389379667,448.89159129897723
-2033.2944664247057,7386.656482631831,5477.387830603283,256.8388840549606,106.01505642618743,135.3562402942641
-2973.2081041382908,11341.744982075525,8628.43300123035,66.49033800210816,934.825129643869,-688.9301595141262
-2712.5031516871986,14470.6364019216,5055.14472204526,-686.8168236331578,-583.9407451405283,534.7016515130099
-2110.3113662883407,11418.407848846333,4157.781627076607,-48.275955688594706,-662.3738229675683,26.988675768337444
-3140.321321334074,5777.504449671953,5165.692205171471,-478.7449642860064,13.335417473012228,250.5381027925641
-1570.2929058949617,13011.067630265145,4734.8662811478325,130.18772562822883,318.90877751681796,643.8499946233994
-1701.1336375260933,18059.28882844835,5501.636250965678,-253.87059252524807,-486.7939094470263,-505.14852258500036
-3600.8592670531234,9598.76480060628,8943.323115270428,-312.6296842770908,18.83484623056301,821.2630874620037
-3606.804487836421,12290.050357281758,3380.9845525788273,458.3712817565772,197.25733834300377,-13.026743489917735
-3196.88523116153,18858.63248391812,6175.762769315449,243.60701707001635,-501.24007772338496,5.666431072075511
-1803.7845907347123,12870.635948462988,4767.671599175139,300.78477144359636,-503.60526589968197,-247.75506375374317
-2499.494296548133,13060.686667767428,6883.724755019492,143.46259942133378,-398.1102447071944,542.2491494136156
-4879.698766362522,17683.083381987737,6193.368789918571,147.05376217618831,-19.377147403367523,326.6011511810092
-1859.300625648802,13222.516136627903,1652.0681681179472,-974.9391123685245,3.6703928781215325,342.4981998178232
