accX,accY,accZ,gyrX,gyrY,gyrZ
-3228.3742488929183,20531.43202754773,3084.1092197212643,-1414.0722834422445,-658.3665716088358,3.0855601427849706
-2869.12065032305,12355.231649392885,4349.126826775743,-735.5605634452738,-195.39745547906057,69.34974433321355
-2312.3257745327815,20736.41114150217,5550.540960034247,-1364.290466316123,-507.8519248291807,287.27280890948157
-2928.2857955242434,12085.218302691675,4369.549110893024,-818.9556169018775,-569.7633829519583,-43.333764080789024
-2432.6761698240016,9283.768479327773,4565.171406098963,-401.9542993990607,445.2795065604429,-496.49195042853165
-2353.413927335664,17303.221850488993,4383.661163182236,-278.4679772727196,478.24136276382626,-153.12575518109395
-1922.6511475727434,15125.766627522757,3810.70116453515,-331.71040613687717,-840.5166391585185,845.9345087046388
-2141.6737942350983,11953.922111184942,4506.037730403029,109.9629166297168,603.263241936617,-69.49290748621723
-2559.7883417419453,12062.985989256145,3249.2523059283717,-167.9655355920678,-20.036987304854733,-630.2157770172621
-1489.5930439764459,15714.26587720083,4367.416039664248,-468.93478813491924,-888.3637369504547,679.291750284636
-1920.6973773277361,12287.190625834706,2905.638483705684,-713.9811696268778,-299.02721457599927,534.4380594402509
-2837.907526287954,13829.981193023978,4371.232686968217,-385.1376433331372,-254.62845888499754,282.08855875638193
-2936.023965147782,17066.500927882225,6126.420560259373,143.66190952348103,195.9508918450285,-456.3655722992248
-2144.516984926157,7760.8798989851775,5089.409185234334,-289.5354506844322,-259.4379475967746,48.56941190004818
-2425.976593023521,13989.619923778462,3799.3014402130575,-373.708474806562,-129.65706904046183,152.06006494484035
-3030.643651394926,15062.493373968642,3311.6483965117,-880.4441614710402,-353.36857571260185,64.4942443597585
-2332.6982615973843,15526.194000698086,4142.308855881402,-423.34011502573094,-43.421287493476996,281.6290072287719
-2540.3107621003683,14100.341454654053,5037.2938579171205,-201.8039420690781,-241.33771109098842,59.66003415098463
-2931.1258606806728,13413.719770966192,3646.3340451288364,67.12860264169456,60.658290288296726,-823.5134267747242
-1361.4484556812831,10105.143848333624,4523.284046992143,352.58552999581866,-709.8526212589338,448.01294586100096
-2609.9552869893705,11128.879593904472,5196.481146769259,-211.26632288682137,569.0619632713573,343.0994789369204
-2505.152734930808,9163.640406530016,4069.6634810143614,-65.57960353911233,83.75923692282707,501.2468569731024
-2715.0859548081307,13735.091048631775,5696.340427195142,-695.029637647445,282.3697167927293,-1065.42129178637
-2208.406679903921,11421.150982761576,4966.940007367542,431.509935970635,-256.45300414845264,407.5887861787048
-1902.603583289422,14553.882559196501,4349.994757084983,-834.8801838527545,180.6232450398552,410.8227771342954
-2570.951038633046,12825.7136132557,3236.512252787637,-420.49330119569424,-357.73825048192714,563.3179163610741
-1481.6938308211681,10303.862605524704,4308.35078342546,63.49234062415974,-794.6369234812767,175.67108638485882
-3053.6348362652875,9316.229203680006,3627.537569086096,-497.5004884740281,-677.0129637338805,111.9983856886393
-1889.942517655704,16356.767657351982,3324.905938703752,-917.6778886256548,-224.45179184683246,270.65345877688833
-1752.4957864523485,14852.924951996485,4817.884808529666,-337.94369261044017,-719.8141075251245,609.7608302186637
-2536.8082745298902,11285.244630421908,4351.9019802264565,114.4884526323816,265.8905336509882,455.24311800888495
-4313.46262772953,14054.719944618388,3458.3228080432627,-281.92394737123874,408.2970674854166,-117.36145880726045
