accX,accY,accZ,gyrX,gyrY,gyrZ
-2329.4591995111823,12580.953124675216,7075.512295604004,-233.47480706062424,-286.7152749954015,292.66938266120314
-2162.3595407104144,12569.672184049632,7081.473969736018,-217.65053990829034,-356.7317064362399,313.5707897512608
-2080.883053345814,12477.072728534802,7043.430663624508,-196.12724843988443,-325.94701630501646,305.08309437575974
-1793.3498603279766,12560.110013615202,7008.32971054089,-184.2520032361225,-208.63245902231876,257.6364591008062
-2075.489125454561,12495.960515951774,6862.569010331893,-156.29963294647035,-135.7138644565385,275.2730143785353
-2184.0793167818297,12527.747382485311,6732.243636256125,-207.54226834539762,-78.24249942340231,274.94717295083126
-2190.6875147416063,12600.853831319626,6949.9774112503255,-323.2928886626484,-277.40736803415274,293.8892045657267
-1947.071068206521,12632.581641237486,7217.8510740230995,-313.1201426740091,-264.48034914347886,246.43030347146924
-1879.6810492569878,12639.994091127068,7193.215852369197,-292.07531507190373,-119.46489413959955,235.82893564369252
-2034.275937213535,12420.733113520791,7124.263765331291,-242.43670571077692,22.77912324032598,173.0923826091174
-2077.7022790273127,12585.509694319213,7034.3261666720755,-243.74601879382297,-13.815857096709138,163.16168336658015
-2099.0973054368446,12560.42741568246,6915.664096410172,-248.47058804972482,-47.42576439861629,155.50803666449363
-2251.2800611845805,12542.569564338253,6878.171699885364,-287.3421196381296,-168.18819541895542,157.87935367909472
-2199.8795842195323,12485.388995248737,6985.161863298513,-306.82220011987636,-271.0243950706719,153.54754551524965
-1810.6441219946016,12607.491416632396,7236.3249218038145,-296.3979277000988,-215.83791752361327,135.75038714310696
-2061.908518958647,12668.983584187266,7407.504009066041,-168.98280631759908,22.950026137371655,81.1463398075061
-2245.3866676308276,12559.629582177024,7107.500486388024,-121.00707079276476,25.64583568040231,94.74908881804735
-2417.630604370576,12581.14194298682,6922.759142626281,-154.7119799482871,-132.19214800201024,123.97836246760049
-2326.26465101568,12614.364702115943,6891.385393771703,-191.34491038765722,-176.3947182449764,156.92971686846636
-2376.7187400431053,12595.029905989002,7019.998532090937,-213.14293306541148,-167.30066945181864,208.2078267626492
-2348.55596703438,12491.583842688562,6987.829895879125,-222.10822227027995,-116.5152467474927,253.42658129161927
-2340.083822852968,12603.371029315167,6764.563352783506,-267.74826996888027,-124.49595610219049,303.7824449898366
-2282.7499784269544,12614.216595949974,6724.258451377064,-326.74097966280635,-97.50044600953655,359.44193708426604
-2419.1256339378265,12528.423495822386,6895.2185806865,-340.36023039522723,-176.15654831665344,389.0410295613141
-2178.7083057702266,12625.081081866232,6993.718628802576,-341.5865638722477,-198.0115533018045,425.78783060943454
-2030.9213062717251,12507.284925715237,7171.819505155682,-291.96752211892914,-238.3077042775878,417.5535160207673
-1833.9749927433186,12570.017894625433,7139.1342574966675,-261.2350517487805,-195.64729213453182,400.5408964230326
-1836.7247552128733,12572.538852647645,7203.814106054418,-232.62191677746654,-244.78874365374278,363.2838771178104
-1948.686541785162,12519.74636266865,7213.909866770606,-218.3586207549587,-180.64063248095786,313.65394909182555
-1733.6313562186854,12564.99817601983,7263.301252641012,-141.94509358026656,-79.59123532784072,271.04134876640586
-1674.9072162864109,12656.425557068122,7153.2192896930455,-126.2816263686837,-50.53487106655353,186.4341788547892
-1746.7558619493554,12635.824383101386,7047.69596520515,-131.18618219243828,-37.61547345452335,155.01157460307638
-1782.0193909233858,12600.828062567181,7143.128862948111,-113.41707601554954,26.23143260753798,78.00572376218248
-1727.7430822096935,12597.546219862554,7025.088612107342,-124.67570319481268,159.9473674853077,24.5959697416661
-1754.0902978571278,12586.923510954874,6935.601299516848,-163.7908011443112,306.90537652366874,-64.79153375877696
-1978.4453047245818,12652.7026028171,6921.78907325782,-283.99430542940377,561.957772116861,-185.273077941857
-1930.4579053233138,12584.561495103742,7041.252339509575,-277.810660526229,595.4842812160919,-226.96044161349363
-1740.5250881840493,12700.236997798276,7068.468652178304,-283.3489740570302,612.6960061285058,-273.9533851815485
-1688.5450903329508,12537.14711848801,7270.808712818184,-246.45984925279234,764.483470220657,-343.70319054864274
-1384.9676776242054,12441.506485332115,7494.40430568669,-167.26548170879266,949.292862026422,-470.5452490833652
-1403.9398613674782,12503.68127378974,7476.106874563761,-84.21840532207109,1030.786202730513,-582.5358784272921
-2427.8269198193393,12948.626150411797,7927.013836918553,50.16729922963087,140.94125530284148,-759.3164979157549
-1103.5663649329167,12481.520056076226,7505.126945264406,140.4390953303298,1025.7347868787538,-970.6578484702902
59.81317273510724,12619.610401871674,8011.044697218279,331.3171245065817,1267.0926298275256,-1267.104511679298
-7367.90966679756,16561.879713038143,10120.471242551188,1457.99062235039,1830.0394870732455,-185.89155513864893
-15267.89029923739,16383.391045903601,7459.6830770243805,2628.884589550188,-5821.821397129528,5807.86204842873
962.9526904344331,12841.911554749293,5445.252850799809,2247.2912593680476,-8763.5593877247,6511.646221460972
1365.8088408030367,14465.283327239385,6457.687932401956,1980.8930800703545,-4627.5291030703065,5762.705864046446
-11317.336523640659,14436.678267180803,8488.334985061838,2494.0213644928754,-7144.738248664547,8682.553592893239
-3911.88875816623,13402.358642050222,7086.0188208210575,2765.7153811931994,-10474.410661029555,11049.382481455174
-1571.564499387944,13445.69496531678,6964.369879421402,2896.9551085953008,-11267.345263851057,12394.456115932146
-1590.6558334691015,11917.99357987266,6791.537222585695,3334.311771617986,-9917.525510344976,13160.241244901175
1115.0288855297156,10934.548858567563,6499.43708352654,3894.433729508777,-9628.256038572363,15064.263041189812
-1884.3292859141134,12311.992945633334,7109.684996242335,4071.982085043403,-6919.9965439494845,16308.139427842028
3681.3693355075316,12617.70433321378,6944.722856953571,4341.900079805454,-7817.3464681048135,15556.15838193121
365.97756062118395,11208.17895072436,5183.92879379272,3826.8812221504036,-7616.40828327387,15067.157446794026
-5154.281983863402,12060.109657816418,6994.296326617731,3388.701363474932,-6363.248361049956,13984.741105101679
4676.572420876451,11631.419185148625,4671.36544672859,3012.4189966021354,-6396.17008788466,11885.942262989374
-1521.5290819468846,11782.290690418376,3162.2978025933776,2359.292281302577,-4014.775491179424,10376.871033278121
1614.1438659600583,12198.906416608934,5021.459245515333,2027.3945101186537,-4693.321312343205,9451.942011003668
-512.0746059742922,13730.49497700121,5932.811843768507,1744.1519397243956,-4226.560229401914,8379.40870135429
-950.5719276773408,12159.548443157462,6755.835105123713,1603.1982056769607,-4845.523413990307,8033.927037987186
-2151.9651707736066,12265.803819976198,7194.671022360816,1600.8694933054817,-4964.669052284025,7678.369772942422
1126.5236475662457,13268.64339916679,7475.155055545189,1291.842300132137,-2894.0726792171918,6133.3386405006095
2159.569209009722,12695.026062720566,7066.489982689273,1128.4680646661666,-2515.7265786990633,5088.107421310068
3929.09974003504,12435.562472029904,6647.897725069242,1269.6358019363506,-2687.3502563823317,4294.084681111705
636.2573826436313,13159.827895500095,7047.531899341481,1011.6482189420319,-833.5096059880083,3076.640940110196
4238.958697828635,12585.457730419977,5516.004916410766,417.7851660124449,273.18323457757583,864.4286083594075
-4663.3286527130595,12968.018701030302,7472.015746170463,462.2366401519122,-661.6931671163927,1079.2604354692096
4329.477525773503,13308.323190659725,5583.763082826399,194.6908274816468,-90.83849267538817,34.2054618057709
-103.27048235258258,13224.098292434344,6777.420835490871,252.27996811604936,-1551.6414619899126,413.1859718659838
1311.3476606383297,13367.633484283591,6754.132662928869,356.065468023655,-2117.8194249528296,444.9281247936686
2449.9088571207208,13262.745814354777,6493.159314080372,396.17833980252004,-1731.283470952175,287.8344462228408
2447.313692495252,13329.082158427555,6697.212716791078,442.048539166771,-1136.4001371533775,88.73101806059586
2100.480848691781,13394.021021058576,6257.072753674139,418.6237935559087,-531.177353342478,-48.11482860531845
1478.4412554814974,13440.163466099477,5749.547346622973,320.24802370794754,-31.34232745284962,-92.21700179991674
670.0729877556591,13466.8317877505,5245.800198944729,99.68993082749563,183.9463029043505,-28.890817576951633
488.5751968456334,13342.183693261684,5230.188304969386,-154.0590966119108,292.4103893774009,100.7136189950748
378.1892054038189,13294.353813693042,5605.090591175846,-307.84727822579396,421.5248095672536,251.91420665858746
546.8814245534338,13322.163768252629,5970.453456734076,-411.9904783118784,581.4406462274966,360.09509647367076
425.35219209357615,13333.144742096963,6374.371524509314,-516.0317346443468,565.03613339011,592.1858598222583
667.3806322932195,13360.116529870675,6495.796629312105,-550.5691691104477,479.6748580732688,688.7444916741597
1019.9412752890846,13336.988114904221,6703.4895745553795,-514.8587344176692,441.60600086795273,695.0553318310228
1154.1505610408535,13445.978804053508,6603.72863344589,-520.7187008918019,383.5715047665995,667.2331841746967
1076.979001656303,13401.489518994083,6112.9999219041065,-565.4621632719076,150.86984168725272,616.4924618979261
1157.2883384877568,13356.991962431126,5833.671922932373,-693.8726735909341,-242.77645363394865,543.1252593539205
1326.255375370439,13361.229511760628,5935.60984383785,-845.1121143242433,-530.5654241187214,474.34093848357765
1870.9405377653968,13442.571708926329,5777.153579139223,-988.3066015817412,-647.742447175723,326.867588753445
2703.557991243991,13119.98767246475,5938.054341913829,-1136.7486935977834,-455.2044442024856,58.84074294355604
2473.117199410231,13449.821510645585,6222.386079851893,-1227.6764495715167,-14.58228848554797,-222.10535135992814
1313.9872434565134,13992.67824274631,4853.079796016607,-1816.2584369278286,818.2134974527924,-559.0128442906691
1024.9921378903962,14155.004661776096,4396.375335307698,-2383.611510364953,1056.9536031006128,-629.3886390707333
4312.981030994469,14131.812197359155,2953.503808246106,-3478.2015990972104,1928.6076417993604,-1514.1552475036347
11885.137079054368,14766.968695259517,2098.2216201005035,-5595.844115620306,5468.133613088495,-5082.788165557208
-2450.5470032942553,19052.978517951968,5041.784107477949,-6809.354555568191,6638.930393661555,-6175.5730955992285
-6642.551654710141,21682.03378240225,1599.5988972262942,-8743.985056672767,2286.549735412924,-3860.5059332808546
500.3270545794398,20406.770565523464,-369.7759029445499,-11719.834062292179,1102.427420739341,-4106.970197431831
-1674.613372802316,17929.671268817794,2163.2952202030697,-13632.027327830705,512.9440506781552,-4685.592424828041
-2100.9447087022277,14981.28189254203,4029.1451377701337,-14087.778781724644,-392.12772628619206,-4477.42938257905
-1390.502870375228,10832.191465901025,5716.598790539411,-13579.986830660459,-290.26213928390615,-4504.814937363666
-163.0919288548941,9840.591888471163,7359.7965103563565,-12897.29847783269,47.280665202191976,-4688.253769208818
1401.9735134131404,9252.117013415627,9431.206983307196,-11849.810748492737,429.00416693648316,-5289.644838247688
2155.3926953077007,8281.087530947592,11353.761590657536,-10301.797164009447,821.8306008414871,-6051.449058001414
2853.269472032942,7234.258101972051,12313.436223820767,-8638.946668860164,1547.8102731754332,-6787.36055538941
3163.9316259091233,6297.756656499364,13153.303945703648,-6882.952995444776,2747.890287068846,-7453.220129306097
2811.137636581592,5989.40760041507,13653.111510080906,-5264.941732387643,3963.7379928492014,-7970.625318429555
2622.6212456072453,6235.634183240888,13836.450541731334,-3794.9773652399754,4970.723726590806,-8436.469442442376
2099.757572709104,7262.464691924683,13079.247600510756,-1739.7010458234697,6031.9578821881205,-8535.003912071068
-623.888046990651,10358.632493296866,10079.527997596502,3331.7339770559893,6729.007526689909,-6965.409424943886
-1325.7977357331092,11180.985577028106,9531.79452852106,3959.5082826146154,6251.177047455906,-6462.777800271911
-1660.472321348644,11994.014262998944,8641.569051309025,4326.390466510504,5803.538497461837,-6025.840265333218
-1721.857622276074,12285.230424148705,7861.28056778169,4498.451941767659,5344.683372168981,-5679.641194788223
-2018.5387043574194,12356.316888367084,7194.975589919488,4529.94665846568,4928.577417229424,-5393.964352492054
-2388.5705597593255,12330.688077370243,7127.1341415237675,4535.848195397381,4639.292458101353,-5049.521519406437
-2309.89701798462,12214.609219105638,6707.27125432189,4444.2546703976095,4458.4278110910245,-4713.678823761143
-2249.5828534134293,12590.4024787334,5966.107020800728,4078.548038137293,4687.613758094246,-4527.28205495907
-2361.3272536396184,13319.419154377127,4975.171177733451,3294.711542651931,5008.582570267587,-4465.942673341749
-2677.8043130085302,14486.11581629029,5172.045516359341,1410.447279374632,4014.0614451698916,-4587.982364664724
-1653.738760477112,14425.568910030348,5200.694747378144,529.4329379317955,4126.422767186282,-5062.538155422747
-2199.3855560887487,14471.10474085521,5052.528353662281,-428.50716087531646,4021.2949292696167,-5506.749859013088
-2971.6835091512735,14266.463559294254,5144.157251549166,-1406.8154185009457,3579.2572186907087,-5533.696426592317
-3187.63683812435,13597.467420223587,5831.409961222131,-2005.551662822725,3351.6462771041247,-5083.820438107618
-2249.946118173637,13110.92111395821,6839.700647628807,-1933.4840996018524,3702.3543057802144,-4415.690373150014
-1753.038707922136,12634.192355487714,7581.868803675973,-1201.875763644467,4100.428395508726,-3654.0616307792584
-2687.32682324622,12131.840400933994,7550.718478501946,-635.6132303510667,3741.594819232808,-2936.331357795398
-2371.237185803608,12252.14160466987,7828.702936419794,-90.0558438213151,2925.478645559725,-1884.6928799425186
-2093.1734264250235,12016.551146171401,8215.720812150448,272.3066050467741,2343.154940813227,-1324.2843357559575
-2047.5454962581287,11983.27013405206,8285.405892723393,478.67203637524176,1927.4876135892125,-939.4073122353141
-1750.8711960583978,12001.104048088004,8154.232152390513,581.0345617133914,1632.0425022067104,-774.8954958853606
-1324.3214429856419,12265.122718963677,7985.249824430005,617.6934562427658,1609.0183474310102,-761.5175904422149
-1273.0975496288268,12712.187286226417,7699.229518726359,463.4547084299183,1530.7397515079024,-980.226549291098
-1517.3270778591018,13206.333715510844,7524.95244107147,221.58927841037402,1159.0953963554412,-1184.5947572592777
-1633.7250127943569,13394.299514273947,7108.849318276561,-210.8072233461457,964.758276668875,-1331.5718593902554
-2104.9490794897692,13627.12645670136,6623.105500084267,-848.969768090801,651.1300558217396,-1513.6672183330968
-2647.7229383647923,13029.862118032986,6814.2993717702,-1516.1033393502757,43.25805585806224,-1560.8325336723838
-2388.7112677297464,12677.601172508656,6865.833135361263,-1748.8344649656565,2.0333405954937893,-1528.4360532802734
-2184.1322820861783,12426.169142429206,6954.418716711373,-1696.027784060321,-2.12008977318749,-1415.6992127517292
-2443.0774152408803,12020.262128243716,7312.634357836329,-1571.6094430097664,4.456191436937825,-1230.0328302955006
-2317.4811845331474,11439.03921962788,7628.658938382785,-1282.6201802719459,184.70868212193147,-1032.8775350210603
-2227.050588965214,10821.063366667242,8198.366461549333,-810.6606586891401,618.4932327095715,-815.7292910841426
-2095.4824398639707,10394.112563314718,8420.526924438125,-360.96718249303956,1056.2876537226068,-621.1546320915229
-2338.161076903655,10520.363175649369,8690.281962068975,75.43575405577177,1517.9873094950792,-372.4999895422959
-2611.3601677205397,10466.27236819532,8950.543715388781,498.8481591330104,1667.2359665884583,20.75413503275772
-2533.1022162975983,10702.55262129083,8898.869962290448,972.3676990653623,1894.2509070867188,546.6484624835018
-2704.1960954093247,10907.398726975944,8841.162550424484,1409.468080022089,2165.8694945258967,1118.4405090080265
-2582.96580090847,11140.090667163375,8752.706431797831,1658.71990819417,2269.644455122668,1433.1681880468109
-2313.924736072955,11148.718359182672,8794.74330361183,1998.9113393070268,2472.277703245502,1587.514280847348
-2037.7794587553817,11490.046616471196,8391.641932812388,2215.6632732655503,2615.799617495794,1470.336438935172
-2547.8678323925938,11883.642538502858,8245.454531952195,2406.298790279339,2342.307336390053,1305.1337272124972
-2214.9126867883465,11982.666509204997,8042.150775666566,2817.45379735566,2271.065742962019,1155.9517591671413
-1570.4339854016716,11735.079293514378,8476.770160853734,3428.9735262867152,2455.649376485869,948.0650024576587
-1488.5086375787,11343.886407308297,8114.213359034546,4113.897386137129,2973.554799364066,640.071293908999
-1919.4515866847453,12251.422910305144,7469.715283975237,4478.434015703127,3195.608272949568,217.12402306678186
-5789.4038888745645,16993.097967787446,3851.8164738786804,3000.2431975707955,-36.56184955026188,-747.2121400349657
-5744.236317172242,13400.070803793382,4024.057768441738,2178.0784825364976,-1683.7295099759408,-220.1927616676622
-1825.2905374068582,12281.327687593368,5593.560998558561,1832.943764921527,-1086.958636555197,9.645779353823391
-1805.027459743757,12761.836535225633,5733.849509229443,1592.7737193858377,-792.7742196919254,-151.06882790677597
-4104.8667315823195,13348.211835517033,5306.931702469888,1263.8936446663338,-1276.4330652619008,-67.56439318099545
-4181.103856764716,13139.952933803092,5524.131731081932,858.3850810097862,-2148.232090449105,209.31528960990224
-2449.0341241073234,12663.174168468984,5819.024250643559,569.0725473318279,-2408.4085435300008,308.3416286920895
-1503.0241712889776,12606.219470683236,6116.451775957104,404.6219320778253,-2390.8886761167305,143.9968161826958
-2965.0705825391187,12855.10437786393,6168.377177749572,224.1482366538858,-2649.7252246624885,13.719622666520387
-2669.750751508418,12853.816079772827,6800.695804589867,40.173443614477854,-3937.1320626352613,280.3943649536791
-1782.2502535089068,12717.802210663189,7159.901690768642,34.79674479660618,-3952.9821261216975,180.8098406169747
-1944.578022826417,12815.59992572196,6848.045361016998,31.94182622736402,-4032.2327086385008,55.13981350320656
-2096.0869137617783,13058.006510396632,7425.998357596801,180.20771614722491,-4728.791431553747,-91.37565879575355
236.6070529057208,16169.00180631885,8981.81098438961,1597.8358448222737,-4414.432816042475,-638.2411839764231
-2493.1050806138287,16690.250932674684,6275.276599158979,2858.933922095428,-5610.3503799067485,-1173.2284297332114
-1049.3719129408423,18208.39002335913,7660.3792617326735,3683.418108321545,-7915.203708284908,-1965.804298847191
-2030.5728313075604,16054.36433140805,5111.870808746684,4251.068307115504,-9370.1289223406,-2762.962089141981
-2738.2501741774076,13343.329723221766,3145.7686069273796,4044.791110854409,-10785.705314040433,-3003.8277713395055
-2009.6423534461305,14769.061353309635,5942.09995850664,3647.6696960543823,-10344.734088364372,-2814.2192336641497
-3295.5024992538565,13467.25154398488,3490.4602720393377,3488.240328944894,-9795.717489212562,-2990.8973945313464
-3322.552718794458,13225.922078567093,5377.764563151531,3554.6205981103617,-9225.831433752617,-2699.500291219699
-4203.9943226274345,13392.806465237234,4815.419481472664,3160.560415170966,-9566.765977784124,-2460.719456168311
-2501.2504757303955,13027.43135619389,5496.003725151957,3273.191273692379,-9340.380425368705,-2484.5553785693064
-2298.79339055206,13153.456759491935,6888.094108096815,2887.124905615373,-9659.89615096917,-2200.460660557037
650.9002477396714,12465.405866964371,7755.806268712749,2673.0582913606663,-9484.58397067118,-2504.389106659259
-384.566095440697,12427.257633807852,9651.966239059937,2635.6458187186704,-7839.596066308029,-2433.558714084855
-1276.785252115269,10194.375244539751,7897.229024297167,1001.8854086924266,-3903.642111900678,-871.7802964059329
434.2643619680141,10981.704518163799,11327.483247350438,1147.0585509821683,-2918.066619426022,-775.1114332525483
-879.8344081014261,10203.51619112619,9016.201092294232,801.0400871361448,-2012.1115651385865,-693.2344304807337
-726.0364854922384,10820.427979528937,9353.982874776544,905.1423878226456,-774.739918216164,-718.5762738635298
-564.3001144829516,12346.792625022894,10167.426665167466,1297.3095270999638,420.10597012074953,-749.3713088347099
-2556.071882643066,12927.135865238275,8263.284380188268,1754.3358001153886,366.4278129294204,-739.4038289056886
-3066.686315412858,12899.632194717968,7396.312044887063,1954.9217881972063,-104.85881643364235,-530.5344629948704
-2259.87924504146,12823.96720974548,7014.167535871757,2032.2265824112862,-35.30944797136674,-351.396268453699
-2356.5693540093557,13026.034247680545,6131.17403280948,1969.3999468198872,107.33119265706506,-253.42558639528232
-3160.256363206557,13189.758123417858,4851.954425489877,1364.0187784841316,-54.77455995163118,320.4937217918878
-2880.2334911323255,13173.696358444147,4647.848054250924,975.8031979974705,30.001182458761324,578.3592164687302
-2110.476187142196,13268.452528267075,4536.197337895606,562.1897829982212,202.89698160776283,712.8243678353592
-1634.5129446299043,13400.571145296804,4556.112081985798,149.7844646705252,432.3552116076881,763.1931157687661
-1275.5767858456775,13381.141351412134,4779.948370832791,-246.22109432920627,604.467435220638,684.3807485646804
-1152.908330491765,13299.292408811398,5038.094362840073,-569.7943011263981,747.0477463474373,610.1875078089654
-1289.354959743056,13185.610393017416,5230.55708809179,-875.9489292875937,847.9991614633049,498.4765357914033
-1233.0113002711585,13287.909221247597,5409.577409758835,-1131.41595965703,1003.0284257952444,432.68033184941964
-585.6879157266301,13219.602325021859,5844.239683906259,-1321.8161804509891,1300.9189605519523,282.14400615731677
515.1237114960525,13134.636595620192,6465.519871683554,-1551.110709916595,2874.061432212069,-353.9509947902752
-491.00853457344596,13100.542944242994,6772.669071517705,-1525.4503597724693,3615.8924453501454,-658.099710516349
-1372.5241470559924,13182.91122798607,6364.075967240357,-1569.6477698878894,3845.910111319796,-775.1500403447311
-1556.199642436249,13370.609372251236,6192.83425223484,-1718.0757106277488,4049.5846027068333,-790.0614560188662
-1846.2334944026397,13653.550625582448,5919.5188380389145,-1952.308391397618,4441.343042649269,-834.2560672153633
-2049.566135867308,14029.327971671546,5875.951524522251,-2289.583043178283,4552.08017412212,-778.8284958235907
-4692.67643190041,14279.078986535362,4292.770359253688,-3169.1046682862957,4193.297884234784,-206.25263463627354
-11103.817796786845,16007.214485806355,4434.833844795492,-5385.251503148498,1642.9517466045268,2657.949706277678
-2005.4770445559661,19858.872855474732,5225.30195476188,-8244.2774127066,-83.45142061589108,2897.0420151855865
-5619.818474667544,19042.44972725155,5772.735405234389,-10667.853062406799,-2243.085063977862,2408.1863116992185
-3488.157074348757,16153.806032028819,4740.87757898639,-11227.943258678937,-3972.5617285861717,2817.856052648585
-3372.589991663998,12960.23308964771,5246.377914311213,-11425.305417418058,-5002.635749981011,3094.7352001651925
-4412.273855629518,9353.891348409137,7354.44419099911,-10372.227143056425,-5601.878093631653,4165.659142101499
-2232.862854788451,7904.8848299204265,8483.948205269977,-8689.596014841496,-5240.17171483721,4863.931904369941
-223.74572959267007,8170.367168702489,8254.49130179694,-7312.999842285083,-4174.297307518753,4899.864579465927
-130.68530218176042,9219.17400148729,8976.382081669886,-6214.043284008414,-3147.1131016775157,4818.396550378879
-271.0932553106004,9897.099773319,9426.450449702575,-5312.613649895347,-2707.423069773078,4868.802840023926
506.9633186384345,9783.229472075069,10531.209957389754,-4066.528619205063,-1930.6146884958432,4699.740803206366
597.8006076383367,9717.924843519477,10935.616768377371,-2065.8588879651606,-568.1431467914948,4331.203951926482
259.61004053295824,10127.349163540786,10424.239531839943,-1490.6255415079459,-380.3301049068029,4400.197290310984
687.87395497358,10598.187317244146,9944.69495515001,-1306.3456566342886,-164.58795400415042,4430.16832833164
847.0670001478419,10672.025737867074,9496.039687605702,-1194.8571937564411,349.4887604281262,4277.487437790383
678.2898569541466,10749.845490964435,9249.474783365089,-1031.0067480196146,884.3832584044396,4027.4948373999787
331.2438155736081,10549.389791388889,9045.981835040953,-549.8001844223493,1128.8503132486385,3773.280399971269
698.0236453453325,10792.197905290022,8632.708920004252,21.09777365999806,1520.7879209306027,3258.2663125049457
330.1968997524833,11260.479446563153,8114.215331950883,530.3334140526212,1799.0179352082991,2581.8652924949256
-838.3040498083625,11368.091634478027,8292.79857627994,1117.6976749688672,1891.4031368597318,2191.687902363652
-2258.661585272018,11285.078751144776,8134.20427236929,2587.559899628515,1356.5237150829246,2516.2995439988304
-1859.3816029513112,11623.288232101071,7303.9014647388885,2757.3189869095063,1434.7419601661911,2578.0264987166815
-1804.0410315804222,11854.431344024777,7397.885197798663,2769.5218336125,1517.8648768469136,2473.420770149967
-1897.8346432849248,11734.40049046026,7822.36649155643,2911.0305471478105,1465.770661410711,2345.003247126739
-1650.290068666153,11216.992592931425,8057.455993408542,3286.27934695074,1631.9434375727246,2216.4321397675635
-1365.6000830728158,11253.555479033137,7962.656918096745,3534.1568688906486,2058.655842248339,2047.3658742885502
-1370.706901013851,11780.351379834374,7749.048712426475,3440.591865967297,2529.0075564732642,1921.7186266710492
-1479.4252477637403,12074.292298587729,7985.807126699412,3317.11671503596,2721.785621368642,1839.2041232083864
-1458.4300665800665,12894.015364373641,7028.582372336065,3059.7241106126376,2768.6987869796435,1422.6353751696006
-1824.9284833454153,13301.255705704423,6569.5740116187935,2695.8180813960835,2414.487610692792,1075.157431707898
-1681.017439335885,13401.874507166374,6683.591483959682,2375.1454041583447,2020.5421416850952,939.8196836582964
-1350.0885615485538,13513.167268905263,6474.29044345564,1931.1631815853953,1901.1289913227429,753.8836177741324
-1511.1068507800767,13377.932386400007,6410.824240947302,1508.711603325714,2037.7741420702114,611.5966281942773
-1842.3847567008247,13134.735473750967,6315.5130885302615,1153.8644093095224,2110.8453846147618,666.2496226076194
-1828.0195574691977,12783.824249943966,5922.934001838306,769.9782011163717,2252.0822769165293,653.8968944335701
-1660.753065423759,12952.25256481735,6027.154313979177,454.2245465574551,2315.1884131460297,488.1644764383034
-1599.2280396076012,13253.938793638998,6347.55468244558,276.36503978612205,2468.4988341166504,434.0568156999596
-1302.7490693265902,12576.886688744593,7029.454806235276,156.96634430910882,2923.192261330622,452.8086511285297
-1412.3887748089746,12432.329192776777,7064.1148235771,103.36308694949115,3382.2286785002843,664.5585707502354
-1534.5756846360196,12268.08889992371,7337.621842245196,93.92043303664579,3390.842767582321,983.5567276326233
-990.6859861389381,12165.704317311183,7420.24703517926,60.108463477019804,3453.8166012877737,1218.3606829544312
-472.1830287719236,11968.230851195201,7580.842158273092,88.22737081608308,3722.5212948327307,1276.5141809691856
-524.6248062069473,11973.573140656377,7747.77102307176,392.1937342393207,4076.1502556078476,1178.633554586164
-989.3744852339706,12381.776689243334,7617.728334480444,843.5612669384453,3982.375817868819,1199.4427803155659
-1013.4289656496543,12461.749137182305,7903.055388210464,1364.5513104933118,3485.3559926311323,1257.1350694973714
-656.544630464255,12461.07003964606,7683.250668296682,1770.2468587937656,3329.8305517045624,1172.004282509254
-776.325635823918,12474.71431845676,7439.049323012849,2392.25108952004,3141.234199979096,1007.3982760564852
-1064.070875380682,12651.932088669642,7463.174823695149,3270.267217749722,2909.1901719468383,708.8261884304105
