accX,accY,accZ,gyrX,gyrY,gyrZ
-3123.2779191207433,9286.179918831318,6327.263514574651,-8293.297100501488,1041.90514894506,-12043.469324973663
-3621.485401961416,8748.941845036285,10677.983590112108,-4142.854219172813,5536.317340960646,-9920.02987918981
-3317.3110812682353,13596.961972509338,10172.876646164059,1000.4641326472133,9505.187765493858,-6603.212125497804
-2679.052691909137,11198.228190699328,7809.092754108453,3041.9038926457047,9871.462245231642,-2674.60105979815
-4341.359274059514,15497.938873612333,3420.8423792548865,2090.448259718659,7784.803765546339,-1967.839851499202
-5272.010034833006,14359.378649106597,4470.35825731012,120.87707407980139,3355.525240347915,94.12710626059254
-4304.800875603148,11612.144842523596,8175.551471866625,2384.732353388292,5608.090568690517,2291.4136739683654
-6589.226159998124,18599.444669260796,-861.3675187010182,1726.1938853841505,362.6896164037274,-513.6172807286783
-6744.707369655921,12965.074126766232,4917.485211857629,700.9990982984274,-35.94802115389757,496.1600887137875
-5023.40090029717,10131.013965498973,4694.896013209816,459.89540276138285,-239.9615100069189,1254.2830651569027
-3584.258029041277,11191.64082371541,5543.18006216811,1050.7584913506048,-2045.3580916410342,1191.1745695907446
-4335.700745380775,18181.024255884826,3986.6794529003564,3515.4812968621704,-4434.962973867898,-264.6849293369212
-2812.105859526876,17767.453561398837,3460.9755515173283,7856.8040355512685,-4424.585868343579,-1894.2635360570594
-3881.6986664430046,14242.257699994572,3754.99000005798,6302.649968870815,-13317.011941965304,-4744.636749107172
-5115.875616691899,12352.128285702443,4285.463565792094,3302.024232723127,-7251.491570231521,-2544.8710755182324
-5453.698331624424,14272.495045560421,9167.170966289768,2224.875411178308,732.9100280304608,-293.64279383652905
-2573.1096040696866,7503.679345547901,1766.7778695131108,1379.4889347631733,-292.5720842907833,792.4536272839329
-2803.979447874668,12501.666180104925,2606.0261387609007,-775.3129206915658,230.76261890341277,573.870458678858
-3780.6930624992756,18706.238202263165,4895.029524685562,-1348.6430481967232,626.686529705872,188.82636886478616
-3869.9385610159306,14026.275831713341,3388.7255305661774,-631.1558802713763,1908.1214690547633,-568.7424983406333
-1918.3126833799945,17807.792316941144,-646.8755036167252,-4058.9547968259953,2707.628150851225,-1795.584074352888
-2015.2452003826832,22221.26722929396,3126.261116703228,-8543.028788929472,4003.7132719173333,-2471.2010017622274
-5877.835835129519,11750.366742023854,5137.73652493858,-8510.701694159714,1443.484537738075,-1488.191186893001
-9709.117643898444,14447.62966559006,3983.5631546319128,-5801.275697687582,938.9764135158936,892.8035609894051
-6859.539846090197,10094.049109750427,6573.916476897364,-4714.677328111221,1433.9897360545106,6442.237750932668
-5943.863947902769,14665.753240508055,6692.457703020348,-1575.4990670904244,-23.26428018242612,5491.55090133448
-4443.686276381094,14210.890124214562,6932.005676319777,55.04279094138047,346.9445258608024,6111.262803756329
-3139.8658136352237,12631.557081987403,3546.253144269428,1238.4849222104526,-58.02752786035228,4440.06135483463
-2019.4512715973747,16168.035654371191,4541.696499848613,494.9967759806346,1168.2229093926958,3889.304199346708
-3040.3507083647964,10325.265748422991,4868.543418401463,2439.540854264525,1474.6275533216212,792.1700534752606
-2359.7086172565014,11888.244545143558,3726.7077711222637,1344.078469098341,-1271.801624633072,-252.04247353952644
-3096.003262006819,16038.133484460168,5047.281231004795,641.3263202849416,-1236.8917065632488,148.04053823733267
-6303.1363180198,15931.871993345292,7668.025551160293,2119.967646504048,-2741.111374469607,882.9816757126962
-3431.515450958718,15087.394149581805,4097.163106404647,2035.249606425264,-2367.762845700646,-259.17114493859305
-4534.343502554335,17384.556940099956,3663.136759722545,1726.255799445334,-6368.295461352299,-108.64194814745991
-1004.8547716130134,14918.671135510876,2729.881603722729,9005.790372220039,-12203.652801982784,-4334.2725424607415
-4350.526165640483,12820.130197837314,4684.978561977949,8516.88458646299,-12460.56269832714,-4222.245520302284
-3430.3657330238475,18207.001221051214,7906.691569020039,1697.2996223328814,-1944.0761148315623,-230.83637739192372
-4775.877252244165,12000.481089632312,1140.9052014448355,2854.7088561481287,-43.74668571106302,715.6044134564244
-3228.427294229001,11858.511071961262,1260.1349467482473,-414.81738693634816,-482.19710235212347,2248.1549395131533
-2949.637376327626,14158.457408638973,5012.143615085027,-2019.728502385115,-1903.3278516431533,1125.2829579414142
-2583.161789796687,16057.996483454104,7792.710027911835,-2052.086561038761,-1226.6768359994892,192.14456029469676
-2352.2195320508736,15509.593079180173,5490.234236684516,337.7080241596412,-254.6565199054976,446.72304367888006
-2205.107640981121,15837.720734460014,2467.279450281383,-683.1359747777207,-440.56605347803287,128.66681707790318
-2533.181794906421,12701.714426381592,3598.9470117616115,-1058.1639727336562,-472.73638489397354,670.1945925195927
-2044.3810937708188,12496.091041189644,3885.014188207203,-1077.2701422751209,-284.89661055700515,114.93178672144023
-2481.150330953359,17223.23301678249,2884.985331215946,-536.9647733621496,-650.8367938781969,287.3453434107333
-3100.992217541961,14210.029153663912,4616.615685315766,-866.9743381179246,74.82735557611751,454.5538095285359
-3275.608715815206,8439.994967525548,2773.292241822876,-161.2618522209629,-496.64132436246047,907.7657452624101
-2736.6369148562467,9100.631334919386,1995.7327904749234,-977.0782152401885,-533.1260783951884,475.1892138907202
-1865.683066982093,21534.9757410135,3364.3699578274645,-227.60518831289647,-569.4973864140279,1068.1245802276799
-2225.0856736608534,11386.416756946906,3864.8029140623935,-67.1717999400548,-371.39004110912026,651.9115564751487
-2116.489735981378,18701.27357464082,4713.291170070789,-1007.2664020336215,230.6476563741806,153.8704626953716
-2903.384044568463,13143.240660296944,3478.1617967354973,556.0521630540911,-537.858606661937,682.9789307545233
-2929.147068525897,17739.03436948588,3038.2701158106543,233.98669488862237,-1211.4592457316699,4.436677207981276
-1403.2428685574835,15449.94312380796,4783.833868490236,184.0570226846089,-459.2975740062262,403.2148273282683
-2622.022625144376,13147.602382760257,3732.698340260668,-281.9395810860801,-98.3877785775958,-831.0341921938798
-2546.1083009636686,14368.658523568789,2416.2838467703136,-479.0589343096257,-251.5042395502099,272.51577567222506
-1167.9519697536825,12575.804414908733,3496.556542945066,-37.86231804956947,108.30316670829322,65.12091722698992
-2420.518696165157,17791.553821681526,4258.3563193480095,-286.1854849743006,156.90784531807958,257.1867137334401
-3065.2846330420966,15029.879774804205,3843.0947303387265,151.77941959671617,-113.44024683963254,-137.59672108367587
-1906.6037183605413,12040.647151087984,3118.778820491211,-70.38126010170492,168.86093222630194,80.24211169210875
-3018.5161794207597,13253.818043646259,3941.211349408435,-675.6489351086549,-151.2975227935421,-273.266441549182
-2460.63797416901,14954.14195283911,3928.6391044760703,166.8383172325697,-782.9760556104102,-971.8478780828752
-2201.4202288707097,16184.973620806,3152.3163726826465,-483.175432002736,523.4019823121638,416.54578793380097
-3244.9288540661,20337.046169505764,3021.9368580712426,-684.692984175872,-382.79894147506457,670.5063699101931
-2491.7812987152465,15175.049364279577,4724.615495267313,-779.6230070275031,-1042.1356413313897,89.12109680806252
-2726.9595352891533,18445.72881218804,5088.077050195735,-577.8813793025383,-425.2671682341147,234.14443493694895
-1691.547878708304,12585.618486800704,2049.1677327025313,-546.6842720257017,-548.9100885343629,550.6204188514771
-2360.297510130951,12274.127340416988,4887.243588050265,-271.7628130422486,-687.5548806279771,270.6438388109043
-2175.9008278968513,12929.47050028499,2986.7037488262263,-668.6693518551735,-383.4378362446931,431.0400074298511
-2331.746654455406,19011.080841246665,4667.874749199549,-1350.2855188555723,-678.2510584422001,472.32325979569504
-2099.7255772288822,13377.067957927791,6134.409478411209,-70.440138659519,13.418414700545497,-281.8218047905188
-1737.8837073116767,12681.431023464787,3549.8853647565384,15.699984922990971,489.4259357013642,4.1600675320678135
-2053.4339795247224,11825.392849489464,3721.3832623827816,353.65712686442106,-33.69706936846364,-983.1249519698422
