accX,accY,accZ,gyrX,gyrY,gyrZ
-4129.489358381599,16358.878910029,8903.061385925515,234.54596890331817,4759.683302932088,175.8971026853582
-3778.63664598868,12067.90027991279,7102.950931262159,2354.002465137549,6854.201835517796,2949.4932164938086
-5882.456903122214,16907.06680952626,1.371594717884932,1658.355008481346,537.8441540310381,-372.3928344025353
-5038.338785739808,8010.492243466576,5373.94877658631,906.7401368815906,198.9695663159696,930.4412384466514
-6352.401198310775,14420.8663007294,5275.198869678286,1007.6522467533068,517.6114381648555,636.2448691281477
-3787.866429611996,15114.539265249263,4797.440459574864,1099.7632938796912,-2071.7473452818867,338.4840941620282
-3613.8280247039997,12927.260050017601,4906.364961101083,4411.557913449604,-4162.897932178318,1102.911302166787
-2670.1622466706363,16891.10411990013,3368.3497023480977,7311.986551349759,-6544.396949249458,-1225.3479911661288
-3281.944213051705,19744.15713998913,3822.2123331467947,10545.312605826606,-13836.67284720089,-4667.746737823878
-5624.389938879076,12095.286798885743,6636.901973525217,5159.155746403152,-7200.633342989755,-1872.5567075750828
-5862.3720975550195,19592.470861145204,7567.105389895759,1497.159522858517,1524.2329390349132,-53.89980569733066
-5235.943133035189,13511.745737039579,1253.5939157936248,1686.4797913022824,-436.501231109587,1410.827373300143
-3489.640329823009,15346.785090757896,3016.2267472906124,-363.9923206690672,-21.271962779465838,569.4702772085236
-4637.698069809751,14720.56900411172,3860.275245304295,-1126.9831397986402,244.73169424679014,-791.9037901445304
-3850.0702220984017,13567.305422607305,2705.957952006489,-539.389342934732,1983.482145030346,-888.05436959272
-2959.086341747205,9621.298396988426,-759.6555204254939,-3763.3774763892366,1736.9372275994356,-1652.7244788231537
-2856.66368347227,24816.213984448088,3787.498702506404,-7805.183915750967,3506.778731389079,-2477.211832950307
-4333.920163815868,11180.189997842208,5234.052896291848,-5926.459246946215,2691.280560433853,-973.2108684714732
-3750.5661403777003,8771.062616509502,5321.825239212722,-5946.713548232648,1695.629408163326,2981.4917498978502
-6884.9308486477785,10206.590346372212,8941.092972315855,-5205.054166859386,1845.2797833827092,6406.943241128629
-4655.130012084411,15663.123037408955,5533.939127794425,-908.2026607259912,648.2320011708166,6765.915473835338
-2511.4826919807524,10869.93137376642,4867.807356539222,526.167016480318,406.64378619475445,8236.06393637276
-3794.236135263408,21247.85115857801,4304.180769670154,-251.94699999591262,2032.501195673898,4367.872409093467
-2603.72142400565,15445.010910918963,4998.767635497917,1508.6818345964316,1149.3719187002162,2492.070911791146
-3862.312925495101,15370.911138239962,6402.582313697698,2172.3546549509924,1435.2077195401293,1414.8504198123105
-2977.617020015866,14395.262815753078,4084.2188078498316,1325.7750754763383,-1597.0958799828027,-703.4449171424048
-3232.860536682088,10864.934273548795,5885.925238571347,401.6482933211542,-977.7265261624383,247.4688687921523
-4382.633216716718,12382.446362430506,4749.042553491503,1752.1431464415869,-1109.8676939966124,688.1872328488693
-3142.288320276654,21264.141804202634,2207.504922114542,1545.7945801830183,-3046.3537450661593,-3.368626246491118
-4051.1094977727525,15409.201918657705,2960.9106534668595,2510.2759988887215,-8237.02524334979,326.56244216825985
-2079.7492747557535,14418.22001822534,4072.2475298424647,5441.956021370324,-10962.565609578663,-3851.59262325331
-2965.734571573571,15428.745929561675,3991.261474681163,6147.864566185695,-11627.16314875558,-3776.084003548484
-4897.491602646108,11514.283990432137,9676.785020253139,1525.6993152467307,-2542.959283717802,-609.839600349978
-5375.870860236515,13591.508158325027,1832.8571463922701,2194.671004909884,500.2731797218586,248.83235059920298
-2844.2071394206805,8042.945277540657,103.93899281898109,-1176.0758961090098,-1358.1478090425949,2359.1505761941353
-2687.7516502184703,14446.07544404987,2960.363706983193,-3133.8732472174484,-2757.0851452853676,1396.6970616819742
-1999.1085308704119,19108.52520392388,4516.553667439873,-776.2976989261603,-1436.6958420717338,1244.1986077212232
-1614.367790593772,15376.343743397094,3668.8746604797593,-167.50460871180178,196.47783345747632,203.26070455658643
-3147.896641054478,15575.53364353801,1331.6964204835665,-14.275633918601216,-90.50913657076966,376.1832890587276
-3200.0709200961774,19646.97220051877,5858.817939543288,-1142.0980768169122,-393.7771263123794,493.3551762133423
-2491.5019128230874,9300.861154627768,5614.276845148991,-558.2486267952655,303.1358417428189,802.0100719374191
-3998.4301473953788,12616.067144381945,2376.4875703121193,-661.5626502598661,-517.4509590592011,246.370484478092
-2381.7204509349262,13504.8464820053,4981.388169758096,-759.4266930795945,-129.76898424024478,-15.886584914127809
-1828.86453937399,9665.1264486266,2467.5676284963347,-1065.5056025289919,-395.24874326116196,462.25273615250353
-2428.9052934824763,12336.403015105045,4844.599251662235,455.56182803140103,-1179.0448903934853,348.2560834581457
-1958.2600937229154,13598.596613190475,5748.649781284693,331.30632246926996,209.05002000421987,1005.2490895473745
-2027.0048973636517,19443.9581628691,4983.472830805843,-296.74141325223667,222.0732729873307,482.2895962704869
-3013.243077657384,13736.194521186824,4676.429627380132,34.200261300984835,-477.7543705282751,677.130968250472
-3504.155129799579,15537.442331117323,4007.6832386502133,-355.27527330846937,-628.8516055162523,947.7783537749121
-2292.5167082740472,13727.531938292917,3586.2253909707474,-316.9674488536177,22.903414691708576,618.472907740417
-2154.852349538533,15966.575897372637,6370.283293365814,-33.39515737285265,849.8575283439523,390.9743668321952
-2492.3620765270066,12446.734608618239,4436.841662298907,-1106.9256178501823,-118.645965123844,-401.12162942511793
-1924.9219907814781,15590.101829277448,5293.82547376717,-790.9627909956578,-181.22870023194767,307.024657049146
-2521.3839479625403,13873.488242746036,3880.0512565703243,-753.0271599647417,-539.0796530240544,788.0971514345372
-1284.9444447903193,17140.935160950496,4698.580814791019,-70.66347339691251,324.24485977435734,713.0734647307083
-2943.7639043559657,13342.967850213612,2720.410765111253,-92.42423189447673,-321.42999664536876,155.30710790781794
-2323.676350701568,22732.927284684214,2908.483276180121,-622.2931334504818,142.01690516933064,164.07774938128958
-2739.830120876964,11484.69494030987,3687.9058747897984,-160.4622107248885,-432.01938300398024,277.52558622105937
-2268.5544829054347,8130.49695553998,2103.7149281994125,227.37449162499377,-165.24727555390163,9.4209900069405
-2923.761037085064,20780.832442223847,4974.131036837169,-962.6223970464732,158.25667651307597,-186.6373962529613
-2650.0464966370046,19996.26412642772,4676.365639077664,-694.2875881534021,-405.3373703890628,-233.74378573823796
-2932.7660334197985,13689.723442795315,5590.607175305736,-416.2517984139941,308.1131048875625,0.20097435773340067
-2851.0871672493495,15653.222948636672,2195.555794007688,-406.0120178693674,169.0945971870454,164.92631183460395
-2516.6296463667977,20257.581406833913,2673.506418027592,-331.5655127698051,-27.80168618182151,1265.5516671709815
-2272.9680744261736,13091.680136233574,1989.7972631325806,-894.3020382174058,-567.5290788894687,-48.556127520652865
-2589.8314548341937,15918.424995904545,3362.4779457984896,-793.926627892263,-1291.0101583394724,351.734732679929
-1595.180032862994,13056.86242557302,4142.806936221556,-637.5368362089437,-280.0642018932557,676.1526045985805
-1504.5490027695505,13685.025473964546,3101.3502061969284,-603.8602063338369,-112.53136794538955,-2.880358019683513
-1032.9700009808912,15180.792872718685,3153.584724115399,-243.5624671221551,551.8462355990218,837.1433975168625
-3043.800146638906,15207.30739105597,3010.1504551626026,-340.37672034810345,197.9411968051042,722.7746176622743
