accX,accY,accZ,gyrX,gyrY,gyrZ
-2339.3722105375728,12605.618009046644,6764.355972077842,-268.19953806319853,-126.51150547840591,305.11103295239985
-2283.7233448313955,12615.809375887391,6725.84362129116,-324.78480646650337,-96.40569365486294,359.68283029053765
-2418.47380497051,12530.51551372141,6897.178696191908,-345.7234499177591,-176.7976751337798,390.30754850929424
-2178.595576964871,12622.86639759686,6992.152454204164,-340.37293770645584,-201.35954111783735,424.84889990323694
-2033.1502699702473,12507.425990980342,7172.865329645705,-289.24008248809935,-239.6767709497596,418.22295524101435
-1832.925549721067,12566.313372325294,7137.872040095823,-261.74607129172057,-196.82901568845452,400.00022801000046
-1837.763913315825,12573.008693404397,7205.474633233677,-228.9237822135931,-243.19491800515377,363.5598154997959
-1946.1744032222034,12518.642512230754,7215.6506384770155,-217.37733127777582,-180.7492133746928,313.7824877040287
-1732.4609570205544,12563.26033275234,7264.810752440992,-143.2861275229796,-80.31002326040546,272.1550524980922
-1676.6024666959959,12657.719549014799,7153.974159265161,-124.38245731958779,-51.64532508764678,187.33198104697016
-1746.0310352749902,12638.044830296441,7049.143771120943,-132.90028810812944,-35.96489132763385,152.86488309453586
-1781.1903532975211,12599.686126662698,7141.804717938087,-114.15990675612395,27.48709322034988,76.50516869528995
-1728.0260492055552,12594.596030574989,7025.85161398828,-124.18913745579655,160.96965086133767,24.369044054587317
-1752.7254971053144,12583.20396056109,6935.013833620758,-164.39291064346494,306.82241340862447,-61.83561533754309
-1979.9866996370379,12651.329617817202,6920.202395641494,-284.7349582252864,562.3740215232187,-186.60549729481002
-1930.036287536385,12587.104812459913,7042.465064578062,-276.21259631088344,594.867380939297,-225.06060644745767
-1739.2918958732396,12700.768643709676,7068.575981390702,-284.08445572127494,613.9957798045222,-273.10814802523885
-1689.4634977870821,12537.082950182354,7270.236713701009,-246.04706865315222,762.9908148710002,-344.9027451918299
-1387.1588605533193,12444.519649760947,7495.531159020221,-167.00680487674296,950.9492442553322,-469.37216205241555
-1403.6628161086217,12501.78354460365,7475.931846069786,-83.31228779721742,1031.7968028994371,-580.3996779233022
-2427.4986015866707,12950.744789463144,7927.363989278291,49.64905829669788,143.39454145374216,-757.7937823688973
-1105.0165149672976,12481.503346135589,7504.529406260492,137.17751736982984,1024.1546011024193,-970.6865626285344
58.92690904372165,12621.12867477245,8007.750571723894,334.2188142769087,1268.0675998331953,-1265.620702774475
-7367.773267982905,16564.00183500938,10119.542091878984,1458.769370048596,1830.1623036083897,-185.66334547618354
-15265.61728461249,16383.188906294856,7458.728331737169,2627.6829403636784,-5823.193931021997,5805.693879844132
961.7876118632234,12840.087871927448,5446.496768637642,2244.839057464769,-8764.073848728298,6510.6408663892125
1366.207712313891,14465.633055736373,6458.709486634781,1980.411927111761,-4629.940183893542,5764.494537609125
-11319.022985495581,14438.934075616718,8489.288198222504,2495.3801248093223,-7144.946558721908,8682.972052808636
-3913.8718440996545,13401.53525099891,7086.515448433398,2761.9234030262855,-10475.9657612381,11048.716173335084
-1571.7499041312162,13445.077429770217,6961.62509999919,2894.190172609186,-11265.068684797518,12393.923780632242
-1588.9453087647407,11915.884114571187,6790.828182360374,3335.5547359242883,-9915.344765186213,13161.182846611107
1116.9192626223153,10935.801965798368,6497.011975044206,3893.0317731617547,-9628.27195385311,15065.202714383868
-1884.4065796892596,12313.05732916004,7109.554657350577,4072.620971218249,-6917.995961370942,16309.315741516082
3682.174314310697,12619.701691214254,6944.1771946914005,4343.228356064223,-7818.714934494911,15555.960120000713
367.7869088057294,11205.598753803528,5184.2291769605745,3828.7086119740648,-7616.6968817066245,15068.213450214822
-5153.066245676794,12060.83004225031,6995.4460057607275,3386.593746586545,-6362.133184765982,13986.468549395793
4675.8985292775615,11633.982766353822,4672.310295762959,3014.157079419677,-6397.86444733789,11889.464786090357
-1520.3704434024933,11782.112404391268,3162.4559635027085,2357.561098266896,-4013.3171768250154,10378.970287940498
1612.9154552865948,12197.799834295973,5020.36999101068,2024.3271367226039,-4692.860017064429,9452.34974916087
-513.0847124527386,13730.043649628044,5929.961382178607,1742.999296819262,-4227.2693720544985,8382.13992198481
-949.2771985523029,12159.786855893319,6756.7806941365125,1603.7789930631907,-4844.673518581291,8036.75928054977
-2153.6518577394645,12268.404701130312,7194.319565858484,1600.9279033465762,-4965.946593425252,7678.383924424421
1125.31610772765,13268.80311281084,7476.0287131748055,1290.779938230671,-2895.496505837139,6133.778482034383
2160.0194381549213,12695.260953527099,7067.0915943084365,1128.0564823621805,-2514.148184728112,5088.79719054167
3927.334200980654,12436.825028023595,6647.556365883599,1273.3917955373463,-2686.8714954839893,4296.94865140369
638.1567875892723,13161.08441335582,7047.3229805337405,1012.0599891716425,-831.2210215048425,3076.3242124270664
4237.128762648078,12581.912460042691,5513.383006281139,415.91133648482923,273.517559500524,863.8883275385748
-4661.699137713497,12969.6831569348,7470.645408047451,461.3221130151669,-662.5113750308665,1077.924826089366
4329.276636773947,13309.485582460167,5581.6797888968385,195.54113704190164,-91.19435328756654,34.500246721842295
-103.83514461777538,13224.189643251382,6776.725847224999,253.37680497129784,-1550.0757925968005,413.8563892487194
1309.7123289536764,13366.902403788781,6754.961192664268,357.87904130575765,-2117.300140134783,445.7705299492215
2450.708568507747,13263.72841597964,6491.195796886205,396.68053934352685,-1733.3901405690856,288.82232032169884
2448.141471974887,13329.255799793858,6696.819561058238,443.18890182624074,-1137.3189267512557,87.44496369379277
2102.800894855634,13393.773994667143,6257.167361687569,417.3632718583559,-534.4162377400881,-48.52879428960427
1479.8630078036076,13438.49841797651,5750.5027191079735,320.6003699785118,-33.21239674086119,-92.88704625369763
670.923530164312,13466.392802384042,5245.358130729826,100.47332253996477,184.89536146697935,-29.435281900434994
487.1157599326132,13342.224753551816,5230.51800507829,-150.6429326724735,291.8012683563345,103.41460192484764
377.8582423125538,13295.94196993133,5606.0563654073985,-307.9537836644713,420.1938204065568,254.28394037765304
547.4348736969198,13322.050867928801,5968.838809281511,-414.28111019556735,579.3363039385591,359.6794932657508
428.07754632476934,13332.863228987588,6374.993113840927,-516.9717295461732,565.7711095106717,591.4778385087914
667.4184812149857,13360.524620505617,6494.260975167463,-550.1311016515635,480.32401100365837,691.322871637989
1018.249487874101,13338.206782160278,6702.925961649581,-515.9763727241743,443.39907286745637,694.730927162585
1156.39580069474,13446.918837823028,6602.5013197649605,-520.8528785157472,385.70534926842066,667.3344704694323
1076.7826689011886,13400.23877132604,6112.711337597894,-563.9375575775731,151.20644113972443,616.2643604797923
1157.555275151994,13358.18241373409,5834.104435924174,-694.9132854523808,-241.62578460182144,544.1522842835655
1328.612175613669,13364.194638577732,5934.903175376393,-842.9734038725053,-528.750120297872,475.27337558281897
1873.5922774259527,13442.263110398999,5779.461923459636,-990.2861423093501,-645.3894838541622,325.4801292623067
2704.2216746245354,13117.408585167243,5939.352254325301,-1138.499601143312,-455.9584674475921,61.367231451658256
2475.3115433935586,13450.069168861206,6221.097547912558,-1230.2727676658906,-16.35651957011275,-223.3890527293231
1314.1064460293005,13992.133367654846,4854.007859435611,-1816.0206545575948,819.1809153628183,-559.7787565447917
1023.1981742941472,14153.976474627316,4398.611163687679,-2383.1141155080722,1056.8853509188057,-628.3704827756942
4317.627110013683,14131.112057680912,2955.859362238386,-3479.0820809343977,1929.519730719753,-1516.995052576411
11886.737656781257,14767.117443381372,2096.9788721845694,-5596.438544477324,5468.312183040775,-5081.937754516473
-2450.7883118954446,19051.67500784899,5041.492939661259,-6810.794612917895,6637.434616749319,-6173.726160612485
-6642.269764264334,21680.305747060353,1599.0456351234866,-8745.258505287378,2284.5793300218565,-3859.630196055848
500.01691632089313,20407.995670879343,-369.5605713048186,-11719.40470483692,1101.9421013865142,-4105.701845652934
-1671.9465427450616,17930.429138158648,2164.9630009292587,-13630.581957699578,512.4231297605251,-4685.833782912264
-2100.7961303997886,14983.394797046049,4028.1261432197357,-14088.585826664103,-391.8237774991311,-4478.174038455985
-1391.1499692045004,10834.525481042641,5717.795881801822,-13580.700286296678,-287.8982404415732,-4504.747950196422
-162.1750748661102,9840.640209344512,7359.789246516626,-12898.059679898086,48.516177380084414,-4685.819758708301
1401.1416205512276,9252.566564128067,9430.38161428845,-11852.958627816111,429.18848791038477,-5289.816804154266
2155.0592884958683,8279.512995284775,11353.711555651615,-10300.994290460341,823.1089137962069,-6052.774760828028
2855.0552702211226,7232.558798099232,12316.343969873398,-8638.725632440202,1545.8811792737733,-6785.79892517092
3162.8644195620072,6299.392298672578,13153.969337310984,-6881.314627896151,2747.021200726305,-7454.08232091299
2809.7614772798684,5988.232781187045,13652.724171141468,-5262.856526149179,3964.4461964018383,-7970.623798045404
2622.975831221512,6235.309424750335,13834.907563121202,-3795.2085478604054,4969.31801289837,-8433.602244058695
2099.420289637623,7260.826687471651,13077.555858331889,-1739.3836323643209,6029.904002358096,-8536.001831378013
-626.8238647766917,10358.79197871187,10079.255114336043,3333.0752215488833,6728.862654817705,-6965.212673949684
-1324.8312215645856,11181.802555015185,9530.554235322406,3958.0029792064497,6249.383127744424,-6463.130490379671
-1658.9003882250254,11993.96942946224,8643.02616814247,4328.19865147154,5803.498005221819,-6023.661429607709
-1719.139004590232,12284.182280815494,7862.2484815335165,4496.012105105053,5343.479595496563,-5680.127979444053
-2019.0934662091902,12357.294597704458,7194.529832590056,4528.5711912484785,4928.054340311702,-5393.481708467317
-2388.7520967797636,12331.776318721028,7127.4786005061615,4534.809782590304,4639.802604118164,-5049.716058129911
-2308.8939481106163,12215.06275996721,6708.9799600282795,4446.646572874358,4456.77112591665,-4714.139295031517
-2248.527646224022,12589.708134561108,5966.950298113677,4078.0217175607236,4689.372979682469,-4527.3057713543585
-2364.45234223168,13322.911874006239,4973.404054283355,3295.7525340444363,5007.370384950186,-4465.801715322288
-2676.271210637663,14484.771464445004,5171.902250213644,1411.9232168470035,4015.938363899391,-4588.850430671352
-1652.652764908717,14426.305364462274,5199.208236940232,527.796737918455,4127.809068415982,-5061.80165579678
-2200.3189850559284,14472.698562142547,5050.268271913005,-427.1461312069024,4019.7295376617176,-5507.768214798129
-2972.908493583773,14266.74493200514,5145.157749851101,-1406.1120755679683,3582.063130243279,-5533.952008371858
-3187.942874987087,13597.74832475603,5833.561474102573,-2007.053217880697,3351.1014364429725,-5082.288100769083
-2251.6491487707804,13110.24749394278,6838.390272492405,-1933.297959710251,3704.07686582164,-4414.9108375919495
-1752.4564250237086,12633.086358064536,7582.0481245912215,-1201.0560721351965,4097.476446080114,-3655.462582031741
-2687.0370912248495,12132.111135919216,7550.377995746502,-634.6703646715587,3743.1427749224868,-2931.9621003444786
-2370.7852383673367,12254.714864706455,7829.545300624993,-90.4259305950216,2922.651458443009,-1884.5220143191655
-2092.084979958158,12017.971638737992,8215.45923376262,269.98610693896194,2342.20673176216,-1324.3994332629454
-2045.2277647793537,11985.642288560031,8287.138938010667,477.147029006922,1925.8153608087189,-937.8100463070554
-1751.7106794251724,11998.452044659407,8154.151926822615,579.5653191461288,1633.8833484496893,-774.3535153803085
-1326.149989619231,12265.330918088372,7987.071576104164,616.4219826049485,1609.9778938354063,-760.0638354283326
-1274.4885797905001,12712.357772794261,7701.1369975050275,463.4597734219274,1531.5033417330337,-982.0011108622166
-1515.5214955220777,13206.454840482882,7522.454467817116,221.10771647643176,1158.4279648847323,-1185.4763591846247
-1633.7140889852944,13398.028979887233,7108.430028826169,-209.527281350279,967.707210292094,-1331.0258452884834
-2104.960397659252,13627.673690632493,6622.94933395207,-850.5855554824711,651.6565407497358,-1512.3433859990628
-2648.5969051697707,13030.734006041668,6813.599894289863,-1516.8072746673386,44.347440976864824,-1560.122219752988
-2388.986142431173,12677.283288166673,6864.5456448367095,-1748.3946740690694,1.2717070219713793,-1529.8482216478735
-2183.4125959838725,12428.395551188463,6955.914679141014,-1696.6469900282927,-3.036068450184831,-1417.7358158108586
-2441.7005962276216,12022.182044376856,7311.139074919156,-1570.2820131948092,5.520128399830601,-1227.4768043830281
-2317.319850452193,11439.957307343335,7629.454654383762,-1282.3403904444324,186.56422529926456,-1035.148786938598
-2226.070957220565,10818.838989830487,8199.032985787651,-808.7475064136481,618.9492710643568,-815.7352824607673
-2095.4523602596296,10393.17528164658,8421.23426945326,-359.561133416039,1056.2955232181196,-619.5331670285619
-2337.9552909793133,10520.921034901985,8691.062364752108,73.54556492193545,1516.6542809179566,-373.02843163146474
-2613.159993480705,10465.167403253845,8952.950309588425,499.07558667446597,1666.4694759152471,22.059013610261022
-2533.595141338284,10703.569798064505,8898.711542933646,973.094104512431,1895.349648796532,545.6850127518593
-2704.065623997595,10906.794364608888,8843.52509808536,1409.8420196208667,2163.8928054029325,1119.313995849526
-2580.8522624438715,11139.5341262083,8753.109174517249,1655.9511550155642,2268.3042399748097,1431.9826016786478
-2316.0258851733092,11149.504616114324,8792.85001844307,1999.4666306859897,2473.150723415793,1585.5739875018126
-2036.7770132417668,11489.584881837536,8393.057218481059,2216.074607068419,2614.6097135107993,1473.6812089058315
-2544.9067996886365,11881.194897532707,8248.221077626356,2406.8277040260277,2341.9600042629313,1307.637794291457
-2215.592216697424,11982.036854256503,8042.552882398251,2818.639228556372,2271.0822605289236,1155.1437881424433
-1570.223350807498,11732.909140366237,8479.036958035962,3428.143604249874,2456.9070519205397,947.533383291171
-1487.8412864261134,11343.549000221727,8115.283141968234,4111.5639881907855,2971.485305443592,641.4667879927048
-1916.897956181157,12252.360101140295,7469.338445232825,4479.250388612279,3196.956245532497,215.17030011926317
-5788.763127446358,16995.091535554377,3851.439830073167,3002.6051535574893,-36.94756154940444,-743.422443942895
-5742.799153287559,13399.624060714086,4024.293083667471,2179.7645561365757,-1685.0007223380376,-221.98711549583413
-1824.686130343445,12281.776273073065,5594.1523042677345,1835.4381061246786,-1086.4667652726703,10.521978294208596
-1806.9568514803664,12762.38572479837,5734.1818926018195,1593.7554063620219,-791.2494350848272,-150.91098151152354
-4103.8282754095335,13349.790680658407,5306.301393546941,1263.5060010034417,-1276.365613432071,-66.78388188176885
-4181.18178266086,13140.07976751769,5524.273908073059,859.3741149727786,-2146.7980194566276,209.57737046986773
-2449.2359443672112,12661.939244531823,5818.43624520199,570.3638249307053,-2406.941961479162,308.3003939447957
-1503.620754038684,12605.654022604542,6118.894095862053,403.0801104876111,-2388.8078799778964,144.0812004989709
-2964.116492951297,12854.994457361036,6166.470165593361,225.53354988700292,-2648.7511131432325,10.98400780179346
-2670.977943690956,12850.366721319693,6800.619513149407,40.68710541539428,-3936.5945517931955,278.53611634861215
-1782.966236088704,12719.37383229378,7162.446185481751,33.85546475043944,-3953.542554716856,181.18586988779973
-1944.6247921686568,12817.375920557655,6848.635541263647,32.313749422162324,-4032.396430060036,55.380699401901595
-2095.2690904732804,13059.322751019374,7427.239577498464,181.70378758779594,-4729.390567326442,-91.48713985444387
238.93147172548706,16167.908428226981,8983.281356699314,1596.4523224773588,-4413.900245337393,-637.388805502942
-2492.8237549135406,16691.91071614548,6277.904001113643,2857.656988835281,-5609.164632732728,-1172.1739923788691
-1048.2100091079546,18206.193968500484,7659.6098769162645,3680.4049473797536,-7915.095182794168,-1964.3776974475725
-2031.565555855651,16054.543373349075,5111.888128388828,4251.936649466729,-9371.313793405447,-2764.0193661051358
-2737.8858308843,13342.8967609221,3146.939543496327,4047.4785245043354,-10785.274053050221,-3003.2217049361716
-2010.5058940825324,14768.168058876174,5941.278600976787,3648.7510619823743,-10343.849433054627,-2812.145873395404
-3294.983852282734,13468.355211723483,3488.1767001775233,3487.2836325047338,-9794.364525516232,-2992.7694238258264
-3321.129792848612,13224.269195797639,5375.980012783002,3553.9666737903594,-9223.522050457055,-2698.4766123759637
-4202.352117953742,13392.696639450829,4816.636133914707,3159.8284904888233,-9567.804776287781,-2459.744513678985
-2502.443512794452,13023.338244549801,5496.614299033014,3270.73834282433,-9340.849533675786,-2484.25833956119
-2297.5588377480954,13152.89833996182,6887.452751011974,2889.7530815109935,-9659.517375541796,-2199.51459990841
650.1105021247789,12463.606618430105,7757.2451879959735,2672.4798845460605,-9484.94132412742,-2501.6468678173765
-384.00576808193034,12426.654390763155,9652.09674316226,2636.014854484887,-7839.3273505851585,-2436.995339706384
-1277.1415038487587,10192.560372340906,7896.734801589589,999.31076848533,-3903.836948920164,-871.6352943377861
433.08230829261555,10980.76722698017,11327.46355246884,1145.4146716745402,-2918.584723254992,-773.020065532006
-878.22813022992,10203.128698086439,9016.49115692672,799.1643521305484,-2012.2543321060825,-689.9278420399728
-724.043586193939,10821.596439361609,9353.787119321456,904.7292493227707,-776.2718826559941,-719.115385208014
-565.8362664438298,12344.683203850707,10166.320136390366,1297.7230576763984,421.46365309966825,-749.629395234521
-2555.908881247606,12925.932262272916,8261.45920373995,1753.2102048900285,365.20631948165834,-741.3476432470238
-3067.7673086143313,12900.351710117136,7395.720914431112,1955.577217598889,-102.78501626438565,-529.7349835058171
-2263.51296637015,12820.88325159345,7015.178874234599,2032.3499603921418,-35.48096904349026,-352.4779244840733
-2356.6583714143017,13023.558030081998,6130.637924922443,1970.2677050212453,108.23111538828375,-250.1969586940941
-3158.1657029917305,13190.540160221124,4852.5055640591,1363.0975006154808,-55.80793790964783,321.51708315893643
-2880.297880624558,13174.26131210902,4646.856666205241,976.6108754732898,27.451497559700176,580.1382045356224
-2111.976324999338,13265.412272811003,4537.72540859878,561.6918647373781,205.66320505851402,711.1718732724198
-1633.5417481693164,13398.523617492958,4555.1210473467245,150.38647635903166,435.36833987516803,762.3378203024663
-1278.036109539201,13380.892158426275,4779.622168959975,-244.62180140015587,604.3842889014926,683.9030505998415
-1152.9490389053847,13299.261004786697,5034.967373583894,-569.3265214035798,747.9516587741349,607.5509001513913
-1289.34369967252,13184.644836490694,5230.303224294706,-875.2811435542887,850.1190360107047,499.4681418708355
-1233.0313707064922,13288.686542950467,5408.8691125663945,-1129.2014426371575,1002.8709294711987,432.98840423128075
-586.4983834894713,13219.998493070212,5842.123227215171,-1321.2492464607892,1300.9611234986487,279.8531309057485
512.7578506041024,13133.2969332268,6465.055205113267,-1548.6960974766127,2874.245183553793,-353.28882153679865
-491.1656291187976,13102.519645265367,6773.705794560531,-1526.5068889187855,3614.676113925868,-657.0488411841694
-1373.1339694664264,13182.071129368518,6364.173254579515,-1570.0236907783396,3845.1589485682252,-773.0935048073071
-1558.4280431636696,13368.539658822789,6192.985536916152,-1719.9830216924208,4050.562323380024,-789.35504059437
-1845.7443016809152,13653.970896118699,5919.140673046097,-1953.673677723675,4442.588877490255,-833.934157950412
-2049.361727628071,14029.926479479447,5876.315627564736,-2288.2086093316557,4552.787800142634,-781.4299377531034
-4691.17300499995,14277.508344979295,4293.1251226249515,-3168.465346297627,4192.854736739051,-204.02906811573703
-11101.666324945892,16009.918487083376,4435.29650237515,-5385.152344424659,1644.8863177444046,2658.3351701754
-2009.1126552014775,19859.16521300636,5226.4400735180925,-8242.372665123657,-82.87876591223582,2897.5840400282436
-5618.293643377542,19040.748365355677,5770.166934884277,-10666.762670658929,-2244.4071183740707,2408.4246094898795
-3487.840852670677,16155.706172656244,4741.97836129447,-11229.996135879506,-3973.212793547107,2818.0681822155475
-3373.318617819996,12958.975183112425,5245.785233528378,-11426.534340644981,-5001.316373697225,3096.209010466878
-4408.4705922348185,9353.270404178982,7354.861392191446,-10372.77225340173,-5598.172091308303,4164.199834510146
-2231.9694529375347,7904.016600914557,8485.340099853693,-8690.157994824567,-5239.961566993667,4862.342471916459
-224.35812458337097,8168.972584838039,8253.74801097267,-7313.1620725432595,-4173.184158749509,4896.992100373986
-128.5230324117344,9217.38747229369,8976.530689526619,-6211.496076344401,-3148.156410898905,4818.304141786057
-270.77983006996453,9899.444802738866,9425.293860534579,-5311.748437998114,-2708.734892544636,4868.944066164541
505.08780723722964,9783.614835637542,10532.256432485556,-4066.3064045023143,-1930.3317983405227,4700.323079602103
597.4422438704556,9717.267909117214,10937.391546866575,-2066.0207400370423,-568.9778990815448,4329.1182757280785
256.44766905022414,10127.116443073468,10423.625583666873,-1489.0866032968715,-380.73485726043265,4400.340758710082
686.1272294872724,10598.173303849762,9944.021212854806,-1304.130316646412,-167.27616373605264,4431.734395809931
845.36615128858,10671.918866831966,9494.093693744388,-1194.104543280408,350.6439273383982,4277.451325169049
679.2016244969265,10749.607532334689,9246.876107673997,-1031.9035535615315,880.0251608463805,4029.5522384981186
332.61347885534514,10551.04406738806,9043.822041167723,-549.6489677047523,1128.5820103425403,3774.865662898632
696.0244696034749,10792.664771696733,8633.734305704524,20.498844218359643,1522.5442080849764,3260.730349680701
328.0872614226618,11259.181571820782,8114.602696798907,531.2399109048013,1800.460524902299,2583.527597092569
-838.3757084190125,11365.812372181244,8293.317850877263,1116.8993534583383,1893.3120286544479,2191.487906395552
-2257.6052727416118,11283.797653526388,8137.766785977924,2587.7803529577736,1358.1147826520632,2516.1924447338893
-1858.4861681634306,11621.515991625349,7303.650288622959,2759.4586996182347,1434.5144958351245,2577.943266952435
-1803.8946495612292,11855.843486321512,7394.6454714868605,2768.289583531065,1522.0355727428635,2471.964666120333
-1894.7924301160342,11731.934298583226,7824.392817582426,2912.865172455851,1467.556009460662,2345.3578668935615
-1648.8986330532364,11216.20478633868,8058.472865398871,3288.0204345148445,1631.4607170737913,2214.4983407518544
-1366.678285075865,11251.324655703878,7961.692730746719,3533.7112336162327,2059.0157752135055,2047.6601351983563
-1369.40918870654,11781.262490408068,7750.250153225767,3442.469112269884,2527.222517467462,1921.1339962888555
-1480.933190575628,12075.676067967208,7987.188962309022,3315.662453097578,2722.797917899924,1841.9162454397083
-1458.4953925179739,12894.978896875862,7029.159171354725,3059.968960245237,2769.1834460430064,1421.4817050046033
-1824.8996869193875,13298.748175415894,6572.1316149208915,2696.277593256853,2414.985263967206,1073.298844953717
-1680.536805455544,13399.918825585246,6686.481740517054,2374.2949934173444,2021.8118294203462,940.2508019199139
-1348.9608821820013,13513.201068134244,6472.129273967805,1931.1330969849744,1900.6197294625208,754.3359931130303
-1510.6354813135504,13377.45014213258,6408.711061319678,1509.4087930829205,2039.3125532835868,612.4910202736767
-1842.957223685141,13133.653029836258,6316.010472410601,1155.1440563829096,2109.922833902814,666.4154003163922
-1828.0659821015086,12784.238174172837,5926.80063595392,770.746340345187,2252.3020538005308,655.0654714413116
-1660.2201221523985,12951.987687695457,6028.158253652573,456.01291645015414,2312.929936936134,488.0087925710154
-1598.6479631785119,13255.38830182277,6347.107298131923,280.3214622311777,2469.237210284508,433.1965494886768
-1304.5070567984465,12575.171748751836,7028.383824186431,156.50867555912245,2922.9865315342636,453.70889987209745
-1412.7561591935664,12432.257149469055,7063.630899631833,102.66986693839546,3381.911136568702,665.147802582742
-1537.0013052140148,12268.909363662018,7333.315729364034,96.89639290688994,3391.6593859169243,982.0463789608302
-989.8797879970788,12168.036339683804,7420.781172143204,57.54475440356869,3452.4494729336957,1216.2761218019289
-470.4202777225937,11968.269236392905,7582.618887776808,87.4691360515492,3722.5562620702053,1276.43134857541
-524.4125006030365,11972.472925539418,7749.273586457735,391.42677319645907,4075.2450917600218,1179.0987542474888
-987.9387729424195,12382.826624786552,7619.476759821566,844.9057035958057,3981.9763793970847,1197.9722812455948
-1012.1328353165933,12463.768712055557,7905.425504315763,1363.4610072866685,3483.540326811736,1256.835392818646
-656.7940234402241,12462.106459043831,7683.8714005872325,1769.3559581120164,3329.67966173631,1169.9501876296606
-776.1370766600642,12473.95360540123,7437.168314469358,2388.839396160186,3138.531261048337,1007.0316575978309
-1066.5067757718325,12651.764147526135,7461.8723583325345,3270.0352552004997,2909.8779962786816,708.0227736692677
