accX,accY,accZ,gyrX,gyrY,gyrZ
-5469.031559297372,15839.01698892642,3669.831799514671,-635.3467529005422,1694.0721890595676,-398.2476297358521
-3336.9722295932434,17843.937678473023,1873.687357859451,-1317.9182549145353,2620.8063415904953,-443.53681607762724
-3972.861780243734,14903.861709094994,2081.5453657319918,-3940.2433407969984,3273.478150925886,-1124.5057847269466
-6818.5605717291055,12791.049360574854,4051.5160284145454,-6701.635613065656,7589.606521602477,-793.579627811974
-6393.831013979186,11058.418045874818,3105.0969280117683,-7968.566509853688,-99.3775776213709,390.9740885578965
-4510.129708418505,16239.584321160735,4402.372773489473,-8322.467492786323,-1480.7609066974983,4285.734886048896
-5424.872471874966,11044.977311052298,6634.975804240469,-6364.073884542536,665.4901270679114,2457.635560003856
-4135.9442780471,13268.81769040732,10281.04129688167,-1248.5853341422564,2000.3865811099784,3379.1836035842925
-4355.075804690419,11737.109876094037,6254.208801263789,368.0495681182527,2408.407401189872,8146.047423978979
-3994.8515610315303,11618.043400356752,5267.351802166822,1706.70776843268,2430.72251064556,4148.76958423643
-3283.139201814422,11840.954851627472,7404.401916228711,3547.095409089103,2036.5374969635577,2787.6572576859908
-3089.3766621874033,14419.09828050207,4762.2388215184465,1750.0638049148197,-253.62234031203093,973.0581165136981
-3528.039051850684,12877.141630240942,4748.312198398606,1859.4902494779692,-176.50366152724627,316.59435104777737
-4719.585822042909,15189.091462892478,3871.1407915919276,2369.328561748147,-922.1841916460753,-151.3010621703727
-3084.711979807692,13717.37451844302,5199.910183289117,3027.194657503069,-2878.025446511402,-332.4061858909699
-3195.233511997061,21519.856376895288,5177.009054576331,7376.065753487456,-8601.878042279195,-865.6243948293345
-3393.080250901935,13969.910683166961,2429.1079753474323,6115.946742609497,-16176.619390365291,-502.1187267675833
-2465.273522203782,13265.071286538992,2936.7622794405515,3987.0571666561964,-10422.137505743705,-1462.7490529774918
-3914.7157736315876,12688.871081429517,1948.570084405513,2273.0486657045617,-6773.397927294117,28.309725506899724
-2360.6258947759775,14512.185137884137,5653.231267372684,97.68771504126227,-1300.4029632026827,713.5752625346603
-1392.683804528197,15624.51462592821,2848.973453607768,836.5888001456947,169.87939732767478,394.5906664766307
-2865.13932073085,12515.461453430376,2761.2124953342495,-1039.9422663228634,635.1904421437273,114.02557658099153
-2351.0030443979535,19534.79741391803,4185.0222934215635,-447.073171310935,-126.99295263293035,-749.938098298647
-1910.5809179447615,10454.402410193941,3888.44984705201,-193.10320321885104,-148.81712761832867,980.3263683383491
-654.3353327388686,14219.438681388969,5666.801093300833,144.35351342858218,441.5814572524655,-446.5230643828629
-3021.093614733099,12190.705787554549,4184.868023880752,-278.61020418233613,-150.56586872075547,-288.7768474680053
-3509.149152271497,13748.989098125645,3400.8297480711,-438.77884656903825,509.3235335250989,555.3001695479946
-3666.97741671387,17275.71291279583,3947.159435561433,789.2522657674406,-191.8109849750384,444.1396945060816
-1376.6506924455284,15187.080747152026,3409.484507966419,-668.5681650258633,-259.7976070563035,-109.74620136610093
-2594.8176655038424,16207.06505199317,3666.45379330622,-667.9355355125174,736.1143993001406,86.9993650449286
-2794.7647302023256,15400.879627127923,3457.876023058103,353.11862117756556,-257.0824836182137,358.9629406350193
-1770.0475362894495,16638.874060762766,3997.765921631592,-939.5174996505614,-488.9422334350818,645.3248342608848
-2577.150922889275,17040.488157377644,4461.698441662799,144.27850099547732,39.38027790652392,626.0127602878376
-762.089651143684,14568.684952041878,3932.110406514038,-491.46765655270906,-731.8366229217587,210.20005624907216
-2918.244367275804,14094.259011528742,5461.440058147816,177.4731713265308,-303.0731814732412,432.0090327696462
-2340.1598200350513,13307.314322885177,5036.175940791995,545.5098906006783,62.953008638846,328.6201654406899
-2876.4299773097746,14766.000425966247,4120.434728451266,-156.32241297724408,-790.5214294515697,-261.92385944919465
-3103.28640510186,16384.437005389726,4926.914992414743,66.23379269265754,-410.86262795320476,121.98335290853703
-1885.601812048734,13006.114094511286,4204.1067866286685,-215.01887641751694,-74.17235571877889,478.51621598893627
-3116.850335669004,14570.576781680704,5370.015908735565,7.412037644686052,19.60986473798002,-40.429946251890385
-2386.0210654409257,12354.226335945406,4377.2951443772,196.30591582885032,-126.22895002491225,-57.1048876327755
-2536.324637308259,10466.561740143608,6237.56353955594,413.6123980282461,688.7467738852707,428.4636809034216
-3117.5614166469254,20798.700560370875,3256.8878287034095,-245.51956632698983,433.5126892190928,32.02151975491755
-3063.3410139820257,19851.259531866534,3287.67435419164,-360.15688423448194,71.00861366895876,-111.80963659523093
-1982.2193478851789,13771.361576922787,2870.925395494394,-235.26521344570693,-227.64719321404408,485.01966155240575
-2184.7996978485867,16263.950893190602,3685.4552714486213,108.11076967360572,-252.23224320693993,311.3564766191498
-2213.3126600162177,13717.769117796332,2623.9250695365213,-472.1348532522546,-306.3605593438598,-2.4641769962358495
-1637.2491958408689,16315.166958137963,4524.615064791933,690.3210776879725,-119.97962382286947,28.839273979168865
-3464.6040029297405,14014.19923885348,4569.2206156576485,102.22216432814147,353.71296057809377,374.40021924209486
-2291.5687446342167,17002.688613140257,4324.899194104762,-83.90624674539806,-244.35196753567175,387.9385162495607
-2631.0176796242986,14001.619078714833,5201.608640688162,-206.22638061981047,53.24159058580929,-22.10714532837764
-1349.90336009535,18970.128091417344,4206.513971939529,-124.9438840436797,-121.31146596124077,-238.36641791518252
-3586.841619532657,15146.544482936612,3247.131738140393,-427.1936685859073,-292.881001249577,553.6257684933337
-1970.6384239641595,7817.495624166289,3363.787187807735,-474.0633198498413,-26.664980209498495,116.97927588873111
