accX,accY,accZ,gyrX,gyrY,gyrZ
-1068.5267371836114,12600.921217988927,7342.634624705735,-347.6177397428284,-381.1373619948867,377.87784654266096
-1042.3877171860634,12584.417594629707,7418.93316974968,-279.75436293663745,-221.05695338121672,288.67161713543567
-1201.9081019957848,12563.758443359879,7497.9435628564215,-206.01659967592914,-84.27453447940616,243.3278709996273
-1217.9570701808964,12589.931216861018,7387.988952769873,-137.71168973197865,-9.960010646048941,186.45459693778884
-1276.9652632065456,12536.326345733229,7139.548304107336,-101.95527352486445,-72.97254646066268,133.13395810367695
-1236.666038794895,12613.015146359543,7066.796436928122,-95.63967349475831,-167.06459008893498,93.51937695726002
-1336.7777786785375,12561.65125123009,6857.304218767787,-66.33748383977962,288.0547951162026,-155.42562765133093
-1054.5094732441562,12683.996818800257,6688.509299544309,-131.582110153312,488.3127140854068,-200.00980744590768
-1159.2355183910265,12653.858829588096,6928.090031586301,-146.12918370747738,758.4525699480398,-252.94135371305902
-1549.5841248325166,12670.63683635192,7160.910409415552,-184.0798971566817,768.2988572255456,-267.50920381622484
-1713.811643026687,12667.883706282537,7136.443443076243,-135.8111504674984,781.4079987798449,-267.0291073641809
-1692.099767805526,12673.996048864463,7037.378040316665,-167.63930022127303,716.0224332070756,-233.69487589784072
-1710.7281679682412,12683.098341237785,6943.54970992212,-190.00862136447375,664.763448774749,-223.51262808293893
-1370.3693266651946,12657.28853435755,6806.938341299205,-214.41548860441404,770.260178835742,-229.1638777994835
-740.563993847448,12603.833672566989,7109.6747957458565,-218.10809723983462,1127.07904807752,-288.5032627751649
31.216530926520967,12620.172182334218,7633.681459260548,-19.907106455811846,2047.6648869494989,-721.5285319551951
308.2892461371882,12553.627026941975,7748.898597324283,154.1418867333331,2774.071860335863,-1047.8818820723488
-7315.82785034059,22116.504661351933,14154.843443155947,1113.075104569218,4000.1252508107864,-110.52487166885115
-7852.640557342584,13490.774708530358,5806.47761650882,2793.4267534476326,-2156.862112320099,3683.319318411611
-1052.6413904655772,15411.592214809565,4930.179902475173,2409.7897147477042,-1405.4394904867422,4007.1645783753156
546.9546643867399,12913.349137919222,5829.36772078028,2398.4875269324343,-1830.2743280833583,4636.863268440282
-5327.463458010849,14044.115513877905,6842.648803503763,2665.70488542332,-1865.3624598816937,6041.162173855098
338.0721619437634,13022.08905473336,7476.241014230655,2378.901364132676,-1651.53734070053,6161.667944020404
-7488.432967214348,14681.730633424722,8686.989008139577,2847.9917433056225,-2441.863008128744,8291.475681989576
-273.12962714575076,13126.624703116127,6844.584191073034,3199.7471225551926,-3116.8878650202164,9225.551658247183
-4310.651936558387,12774.070087279773,6799.666967138293,3440.1996312580754,-3062.992649911749,10700.048735193166
-485.4477503313397,12455.953781012944,7926.714294846964,4086.59133618167,-3758.534161588391,12272.311593075241
-1742.8568491772344,12556.96637801525,5928.3024094262355,4222.865457335264,-2966.9923573393608,12822.38160468285
2272.8327758085343,11560.452687543257,6297.316095730596,3775.6453628660524,-3242.1356057149765,12380.715406967374
-1347.5185623327025,11956.698173718785,7836.853047919428,3984.561793212227,-2179.8062135352334,12718.895051418087
-584.5078829847965,12063.41918355569,7457.420767848437,3944.9775012788227,-2639.9757233018177,12458.316854587101
2161.355696457535,11020.186478257563,6719.764730360608,3787.5667029237197,-2858.6481830438815,11575.64810052327
-3760.5608706115054,11852.55582711816,6322.321241962291,3411.1295653730826,-2562.4990483884662,10806.854155936404
1219.827312279593,11851.675500284995,5468.348846310942,2893.051471862895,-2935.514188373839,9058.267034645956
1415.6595826088028,13214.797649099726,6325.650195816609,2382.4210408938425,-2156.7228620748833,7173.018927618365
-925.2133760057849,13215.3124216913,6317.596643804096,2240.837709981105,-2017.8165613227766,6341.7554418148
333.97013697016655,13578.182413425053,6623.045762514263,1986.9093606830136,-1448.26645810666,4955.235588289092
-1416.0512658524788,13700.764366264852,7249.959862205932,1998.5919742763376,-1638.9567562682405,4666.1249442997305
2441.6320276562087,12759.510453293264,6174.147133707468,1861.3108710752097,-1626.5912291050993,3806.899220092556
135.8254407881395,12550.449950359469,6530.279819511622,1832.469294998398,-2935.583954140979,4189.299426499095
-260.45397549905596,12931.429486043791,6010.057364474871,1418.4805134548878,-2173.847258485556,3211.290804478402
-1130.3043075147034,12946.29839955329,7313.7694494078705,1435.094310787941,-2806.5205334362013,2983.4792218234115
7384.092980112347,12078.676373648821,5012.060690602026,759.4443577358317,-1676.3570625898603,525.9903959889094
-1578.7536467986788,13001.28205120411,6680.720401359793,597.0751670050673,-1367.8348752990596,88.64715885426513
-1665.0017938297176,13178.49793698825,6588.876487144947,710.6500125418268,-2314.912974254179,474.713902587624
423.432766577768,13276.035831584553,6647.593270524235,773.4699737150179,-2337.6325154004617,690.8944754276788
228.82599440596695,13258.0708499895,6923.3506953809165,915.3791617331942,-2239.236364616644,778.7338549431722
841.6542991757505,13292.750506396455,6519.110300064539,994.2979019830666,-1865.921054474803,876.7561442485986
337.31889322497386,13486.582689754687,5919.2918367087195,941.1116028685121,-1633.0406012650503,946.0730910469929
400.1820936303765,13510.137935470339,5313.097882009042,787.5746600456648,-1484.860595890195,1046.3082201828145
213.2638682249357,13514.9004025721,5039.104088429823,576.1740368533814,-1451.9775918954267,1174.487012127035
628.0832888891466,13586.810396466724,5055.931905797391,253.31338723636313,-1367.8185171568055,1272.7302397461
894.5778972133044,13559.749584497844,5199.959826686011,-153.85598229880486,-1143.430738222677,1339.517509718861
944.009070432581,13495.616393773756,5156.872888211693,-376.454491415441,-1081.3795825184964,1338.1290873880494
1095.7898834736218,13513.548802568968,5076.705002026497,-626.5691038333243,-1031.2505123340875,1327.109141463593
1351.7765385658147,13625.956537507216,5186.475471008768,-853.1167020308978,-1097.8171487520424,1252.530043361032
1792.533425426312,13523.739197828945,5594.088597356748,-1023.8771906065654,-1001.7316215730586,1115.1518670809946
2100.7934916940126,13536.756214648229,5826.076194386474,-1151.1426850852731,-806.2130777362355,902.6313594836012
1971.3463861679109,13623.004987488941,5648.943501655985,-1258.102066254465,-580.7697523995024,685.7526604269952
2113.1771530834203,13642.101525645909,5537.618216046331,-1424.4052151418155,-635.8686930813268,476.658863479472
2208.990776073035,13512.984104112704,5704.343068627757,-1648.2384206112738,-396.78669771429793,212.65342027124618
1682.1442958538153,13700.607799572408,5643.381290222453,-1977.4407739705327,226.50338626264323,-203.9950390391808
1319.287389150111,13733.280316729773,5476.639435463902,-2199.7119463764,474.65237850319863,-289.05333566822696
1036.419739463658,13895.207680185804,5058.450327177913,-2534.5309031107786,588.8788119102954,-342.3979060348529
3097.5406071435627,14102.016346078522,3857.628080477259,-3176.2326924564095,975.604795301965,-887.263135323377
10734.867337115138,12859.412686479196,2162.1407369611998,-4611.782655460884,2564.145039491052,-3628.386902999842
6012.871489134012,14857.316790914509,5300.878689656627,-5869.692171205208,5976.831913668873,-6899.44052318241
-4948.9450893509475,17219.163546364343,5516.891649767646,-5794.125250444506,4520.626234532436,-6061.316220671823
-3801.2049241765944,19322.778389216634,2053.243399900212,-7515.888629997302,2490.940733675665,-4748.626521579809
-59.44052860742862,18599.43133720874,2167.7726251571535,-9780.859033739418,1138.2037650533234,-4787.523844136769
-624.1056623216798,13741.821619674842,5934.983802119393,-11065.585117542072,269.4666372441929,-5174.591216241264
-402.3576306708651,11637.632708074083,6410.1295208238735,-10920.101347797552,413.9046600878332,-5407.408178089517
-1073.096336931006,10069.152691532572,6918.498635204451,-10561.69318892837,763.4883040804647,-5454.015215138919
-845.569448640671,9654.43281629742,7090.834446488033,-10243.583657846013,1235.5287571584577,-5501.6409401372775
-625.6204047219207,9631.904794896167,8042.444903428472,-9736.103441405092,1358.9385127741268,-5655.629933180649
-237.06841074939695,9481.413631696005,8818.429094303912,-9101.948137750109,1447.905535948043,-5859.994433691396
399.81079339765694,9893.401708938782,9346.772993225708,-8468.090728398929,1862.0061129823005,-6244.8771517689265
485.7390085970134,9960.041140665888,9996.086541640016,-7664.266355696823,2167.3494877426247,-6502.062825693961
275.58594785315927,9697.017542997333,10752.204030315794,-6701.659898417147,2434.7775205097246,-6656.246492871142
-94.59791383605908,10928.874032086618,10578.884928662228,-2916.784447818181,4258.474842990942,-7270.611338207402
-225.21081105254092,10541.300694698602,10457.56721799914,-2098.059625253961,4129.250666502141,-6634.357524687183
-160.42084060720134,10382.584101429338,10089.216292713918,-1365.4774505629207,4330.747557938809,-6053.513189003151
-500.5832396877248,10231.313446031485,9864.930834729637,-768.5788984399411,4534.086928028769,-5516.306032353082
-769.5079474171747,10461.652675473502,9749.031474960333,-162.42859858625548,4607.6886896436845,-5054.142716498954
-656.9604621368652,10505.36687528477,9345.143453876477,393.1002208039368,4874.86511843721,-4650.698100893998
-709.0918921606426,11031.909918153731,8955.739217471026,787.2858096597249,5015.539056818783,-4489.525635048136
-1108.3124062464892,11601.169314959565,8590.06806987425,1121.2821663827715,4818.354532691488,-4325.428191827521
-1552.7371618896605,11531.517804730956,8446.011246060883,1461.116656573678,4377.79865284122,-4152.754998830969
-1793.2554729518242,12052.081172529424,7303.072593188742,1846.7528408516405,3654.425810985224,-3718.131697684197
-1916.1025582353311,12756.672588461743,6473.117449601294,1383.9774746957455,3176.5877525228025,-3595.8391657864668
-2258.8283854338943,13346.049995069832,6200.4254312159965,707.5157948986522,2622.707554978301,-3536.589095269158
-2267.006890603473,13883.450690671465,5999.58967906352,101.27091959710104,2010.5356770206113,-3459.7179244714293
-1919.6258187135277,14171.946234380235,6052.925302325184,-241.26372362793364,1556.9271534756808,-3270.6781389819157
-1896.5548510514127,14336.406187062283,6064.304955367026,-429.87160307819215,1342.9864377254107,-2832.485169863973
-2263.6212732571285,14149.696652830935,5907.083787459407,-728.7020472925897,830.9495290815893,-2275.960809269869
-2286.5841800069675,13735.823749578181,6276.935107741204,-897.9749187889977,693.711400183823,-1664.386005292958
-1851.9132453966608,13201.667784471283,6881.4964723596,-714.8029598744054,505.59731531772013,-806.9217013694292
-1637.2639481739081,12625.090664504862,7424.413112307481,-577.1409296644046,53.972068807513644,-92.77991472100642
-1164.3786914370557,12107.66467495317,7886.228686431695,-462.1543891737505,-34.92460340894458,227.04640489427197
-826.7532281280587,11464.063889763624,8476.345410994292,-149.555700605567,140.70682324899943,429.62047176921186
-686.3406401074592,10985.901200030336,8681.880218786058,280.29004549680303,530.276535497328,538.3413382618425
-806.6681285998824,10773.196178097744,8859.734320526639,649.529564502851,838.8856227162839,606.3027972560409
-831.2418825924924,11084.277530325244,8895.568712794327,954.2474895693263,1065.767684753612,670.2863138551565
-885.695557737656,11166.767768709267,8902.880382923793,1208.288333016659,1189.1622789676496,740.3177797928992
-676.1664808693795,11444.799239041826,8750.278684926308,1435.278302277973,1502.7565831832017,675.5662598074643
-638.3837712965711,11624.057940384162,8960.684791261385,1687.0523097623402,1783.0217503611127,560.1643725009478
-940.6153710697989,12520.43987167505,8355.976818197838,2093.2919625259565,1976.396181757219,22.317518197435042
-1327.86671747482,12709.908763433274,8168.80951202476,2254.4015314875523,1707.7084221362052,-311.8233658259799
-1133.790589966539,12833.278596772672,8234.497529998587,2453.035258382154,1604.4810025299682,-575.0937714466933
-1198.302997006802,12760.868337133583,8079.133544892911,2705.151330761438,1643.1060541405398,-673.9299637304334
-1506.7429859897318,12092.733887417027,8309.662416237155,3036.9118864224897,1753.063200493649,-602.3373531050133
-1861.2815401373557,11604.88452185395,8147.080429514502,3373.5119503286764,1941.3360113842893,-464.85722689954684
-1933.6632581060626,10977.564214972534,8360.109536753727,3826.665043303885,2197.0747001060276,-270.6932014562173
-1438.431936855182,11038.976601505574,8195.45366474846,4493.33990191229,2656.4303504164427,-149.34388578587559
-352.51621116921785,16630.548552686156,6263.079652657681,3906.4924733662842,2341.3477542985584,-753.0625632802138
-4952.992092557096,14025.444013375414,5893.204074369282,2430.9176827631477,-342.9406933415937,-738.152372178867
-2531.2560275809174,12663.619096812316,6338.087071207441,2189.8263961299294,-481.8825021645796,-455.045927358691
-1070.349671411451,12667.370227614987,6367.240713267705,2044.869997080013,-340.4443372171289,-553.7789889018162
-2938.4480308019083,13025.071185227795,6146.881971680495,1806.244168803057,-707.7036713759744,-510.1546426049945
-4133.113546943655,13259.668875251675,5462.6670043276545,1466.2907789846295,-1378.5367948515802,-177.34073370250385
-3895.1986748060426,13015.856134220909,5198.133468193076,1038.1820050899773,-2020.8076745066796,225.2219473250448
-2602.196415495181,12812.434802649055,5195.29152702112,656.3481894790873,-2199.848414593096,481.1269246693926
-1637.2765417564447,12831.401458386263,5428.358444475916,303.34547553025834,-1973.5200167260164,494.32803674773015
-2363.711669103971,12895.706410844808,5818.889916236368,-1.7200334678959694,-1901.112499947545,575.7095011290935
-2884.2446354384333,13298.717236849596,6043.767276623465,-477.37412660893403,-2605.680263487513,907.2829538392054
1567.9513850204444,16953.316211265796,10486.053511165728,630.2096136542261,-2176.2911925642993,556.8327196266029
-727.6498632727493,17301.643847007712,7081.48556597103,1469.23530535979,-2833.533057623273,-319.5593545052011
-2156.3621237337757,17000.844506420293,4029.072173799929,2240.8182838572625,-4750.469664320566,-1184.3357547411815
-950.4556553571591,15010.69116526274,3730.8471548862462,2853.244918637892,-5812.438284802372,-2291.1510389124596
-35.62229312752819,14487.234599380334,5285.28688444398,3468.39892914107,-6385.804094400221,-3523.777493000747
-2728.798445812252,13967.543685324134,5457.235464058562,3592.10760668746,-5970.615737440582,-4123.958765136849
-3470.974884697232,13156.067867620019,4885.007888586854,3264.035990039691,-6614.576682662021,-3818.0187167662784
914.4556562983704,12816.489272244804,6637.139248794994,2865.6610849959206,-6206.797255575689,-3491.059354284434
-2377.095414866665,12343.303232552129,6537.392298977424,2619.8559519633955,-6102.531216792046,-3210.2796030190075
231.5678518246369,11715.337798877956,7218.942446471551,2907.39766685652,-5606.3477364113105,-3303.9419003037397
236.76757678543188,11516.581167767645,8251.82695886328,2777.206385957198,-4821.611589375775,-3185.7703000604365
-879.6772421551549,11230.882647834364,8262.54820660691,2199.242561692825,-4253.348285843701,-2584.001253695378
1211.712150068757,11155.873583766548,9731.136592994257,2138.623157273736,-3242.514183129261,-2700.597378034501
-725.7610403381726,11437.854191645458,7711.613918840795,1871.3025071789186,-2688.564568420288,-2611.5976978728213
-282.2636217290333,11299.19423259048,9253.008884340921,1773.746178073191,-2254.856688949273,-2209.615865922094
-1425.5111805884462,11220.63167662623,7676.896766661173,1365.225873882082,-2326.729677281361,-1794.6616350655954
1637.789938884572,13866.911524346779,11987.973711807068,1243.6246964526442,-1014.8037087906421,-1309.0232716868481
-1618.183885182656,11802.322477191101,8221.123967965972,376.90492922659064,-1604.81867471058,-882.5575138994052
164.3161807238832,11617.49193231952,8836.415154793254,736.1272752089413,-558.3317853739142,-1092.0569833657064
625.6166217203356,12555.554777646745,9852.974746520847,1174.5721033689044,345.2722918072007,-1366.0049414222287
-900.4855902838299,12722.158915025298,8770.37588761931,1662.8164890029768,842.8025083022993,-1601.409007023696
-2293.8584362710853,12885.881155808533,7669.910389845239,1939.1252246426377,824.6097986922947,-1540.2865543517898
-2296.5937966295833,12854.914165027394,6325.291996759865,1956.0537191531976,905.2737192093214,-1359.5911614858774
-2171.6314043372863,12994.468060210445,5534.311481696313,1743.919477043576,1013.1106053623902,-1210.7299230163353
-2207.391395775985,13123.44243438906,5418.605990766486,1429.5306069519563,1024.1977135094128,-1047.5270748001278
-3532.2505979250755,13216.52291165816,4627.360719704302,-319.4809323501493,114.08899021309101,234.41929222456392
-3556.0769558586835,13246.55767772244,5078.116619441135,-670.7740522582822,-155.15931937526122,566.9711125176688
-2658.014538683979,13059.867474207038,5773.8205545437895,-904.6041898108299,-129.2496891636239,823.1310118496453
-2049.2868479010435,13011.348723073368,6426.00102725068,-994.9102246483794,-92.99154107266065,915.0949294703981
-1651.011160989118,13089.854604846414,6489.830212543373,-1020.7251491061453,181.96846589129126,965.9531972684305
-1641.6863977523903,12977.617655572449,6329.883095788013,-1060.3157682303179,284.4768343274496,941.6197920728472
-1584.0049725514993,13040.918593714701,6439.894291568237,-1088.7417944077463,248.37591313550934,911.8756437036453
-1003.3257196413189,13003.533577922408,6798.2715848453845,-1107.1507871185993,442.3149840701546,819.1690204956681
-605.0184036550361,12926.918668164013,7273.552017952255,-1013.7473365257235,800.1204897109907,652.7350329410655
236.2949855105209,12940.623110940685,7713.088725320036,-636.050678636735,2115.8656726005706,-35.142003061499864
62.29467919422737,12987.28861836361,7184.912966747895,-500.48583809732696,2783.1332156464537,-343.93780738735387
-552.0057269919981,13229.579278901725,6422.01059931634,-565.4393451198896,3103.0854367520888,-604.3987115591368
-599.2851233937427,13368.178933090396,6020.2351546219115,-736.6135320839775,3344.0080011782206,-846.1350518036289
-647.6909808294058,13452.283604572523,5854.568845930089,-956.3007470590339,3623.2982456111554,-1059.0118622538635
-1557.5040822458218,13561.423172568668,4968.66943434067,-1482.8311827497953,3740.0468622725416,-1124.5881713214028
-5212.322046916878,13156.24430980477,2902.420475266697,-3024.4109289229264,3072.733122890595,-328.6029960762412
-5983.438097506491,14808.613233333122,4065.8363768846093,-4742.49560320753,2309.2414217204123,1199.9474393199841
-2294.0958427837936,17734.011530972683,3960.6945088684024,-6284.222634023738,1106.550018848222,2188.401905399837
-1803.178312920999,17545.499701605175,6131.132406705041,-7800.64351588485,-1286.44957710438,437.73178380716445
-1390.79396392801,15488.441227270005,6069.093236159794,-7250.520702041456,-1774.7866402108768,-302.2693680191489
-1447.0676923598753,13960.407340652604,5744.010245056122,-7012.2942574005765,-2032.1702997003135,-805.6554624418208
-2875.0401191146366,12143.32735912644,5918.528319600216,-7093.520358226208,-2311.479404826616,-619.7455653552395
-3041.9096960070547,10370.268714505675,7063.83385095324,-6951.061067176084,-2289.3540262828046,98.0734905298357
-2282.481283185941,9433.362670788689,7750.940166057357,-6558.4265628887,-1839.2824737278709,787.0822225428816
-1452.6540466801341,9520.072267052916,8674.626074272945,-5891.927691479019,-1253.6236529708374,1319.1218948515707
-1116.209528423489,10227.861161604706,9288.71519430385,-5313.982541239642,-829.8004213956526,1810.8064830462472
-445.43689550127135,10150.19685106941,10209.378160700226,-4204.965325718535,-284.499247919729,2125.588212440519
43.49889969377071,10101.197290331527,10489.395445539767,-2900.3430982534583,464.2421856080429,2143.786742001183
-636.6806885274317,10774.504732583224,10548.449692241864,-2101.3664424588624,651.1496186128492,2244.9375731660316
-1008.2827155935864,10863.265998064333,10879.46649325778,-1412.6680504531378,470.4225260939936,2624.425407302233
-618.1882801568286,10654.536669954789,10394.104721849648,-951.8519162771089,667.7444098334739,2961.598256296152
-913.4076545999033,10614.18354622272,9928.25357025287,-613.7974370024906,1143.4747634158957,3313.1729507631703
-1800.8443959310177,10607.99038565395,9378.046762026523,-365.878107005141,1069.4880337409638,3907.704725487157
-1732.6731123838717,10686.757101062696,8969.269657320554,-100.54373132431982,1086.1170577471728,4455.188967024795
-1110.2764721968233,10963.67835764679,8403.119949291246,187.64483047420447,1504.5921746403078,4760.492892251256
-2458.0152360215084,11640.622760187174,7857.90091375422,1062.694883767328,1393.8910697972767,5025.8129742966485
-2209.210955469579,11988.361991124832,7309.904783229502,1534.1969021606833,1257.241486526365,5148.370881891791
-1568.2337204187795,12117.606686733476,6784.753318055585,1735.4014339534165,1762.0833189159025,4876.635958759473
-1899.4541019654307,12365.80765627478,6690.3765508095175,1995.1318697702434,2003.0764801520738,4613.488893814218
-2889.3587286205707,12660.202826008674,6308.661247937358,2153.7667538607,1630.6761726480333,4488.387461228986
-2835.0117103610596,13012.215597167748,5428.1567817921605,2097.4744660497013,1250.0586747785633,4369.006658303363
-2610.3511551541174,13066.190091314196,6049.98164017421,2137.9713202286994,789.2902793195693,4184.902674869355
-2458.6175525488984,12854.59566009117,6310.5212855242335,2312.4324451733437,475.4395441220872,4036.513478095034
-2165.8847778517397,12755.19947903577,6364.230375055551,2260.551169517801,393.22740289989474,3881.5524022494888
-1824.3149849439606,12868.407862305838,6394.338381507919,1713.3104425447632,471.904133426812,3540.333619848391
-1670.1549993683082,13078.547346534719,6475.725692878849,1361.4684393562031,360.11139001318713,3301.8785313067433
-991.3028334070607,13134.658190398126,7265.777986033169,1140.213940912411,344.4362441658642,2912.0547153004313
-405.3565641666304,13058.270532879991,7903.669464607764,1032.2686675893237,432.7548578888652,2471.0013757278025
-371.53159134749086,12849.26296348691,8005.825097348462,947.6624115425628,590.5190990397808,2180.246191384653
-483.15007203316975,12431.037597945326,8176.887504631156,942.685767080258,684.3944052931319,2070.966217937013
