accX,accY,accZ,gyrX,gyrY,gyrZ
-1622.0502898805396,12551.249491798348,7194.020028126373,-119.44236918856788,-174.4336511968492,171.6759771036105
-1664.3338030706698,12544.873748148497,7120.44229917781,-123.5764080405617,-154.6166286582941,167.05614124532758
-1675.6172518126994,12575.260181332033,7079.737434404418,-118.62529414358887,-56.8628079208952,156.61552609174876
-1892.8799902425935,12622.12565589018,6921.340863557976,-149.62360291378565,-44.855004267883515,178.4719668563561
-1930.6716924134728,12660.370245521279,6839.602962029168,-200.2254086480957,-70.54877227492393,214.0281866583828
-2077.0178249130004,12752.648029691247,6655.909858968854,-278.384947414399,-239.33608454890913,278.7124629061385
-2021.4118302124405,12597.44671019655,6857.920306414664,-345.37235006604146,-408.22557323456283,354.37425479947314
-1987.2639267639038,12592.489602765725,7008.415513446642,-365.83600248774525,-504.32740552952373,395.57303234527836
-1512.6645203610358,12663.052129507887,7294.289174728957,-385.6645181682851,-506.2681337277847,414.7846603660655
-1398.0192666815778,12571.684747667927,7338.208848097645,-341.6023367959535,-353.493405709201,390.64880916025174
-1644.2580737100989,12577.469128134166,7221.451245484389,-312.07634437888805,-349.13328213839634,382.77972458612476
-1516.474815698196,12678.03415898464,7157.035246656044,-258.3494847859652,-467.6115676780163,342.28760765019103
-1336.0095901493182,12554.489891675918,7362.650110020741,-225.1337151666753,-372.53611415056184,304.4624656103916
-1227.9137075627177,12536.208816658063,7414.383871313813,-158.82027127022857,-288.8320052833469,239.33345617641262
-1337.8357480317143,12592.770105168142,7349.497523472679,-86.49369165700378,-220.80229686502582,191.04853965323557
-1304.7878151298228,12667.032059618297,7155.6890388170605,-70.18223403170568,-141.525805779875,139.87147847965616
-1536.0949427829235,12656.555961392276,7127.086810992191,-36.16969079590689,-87.86842437142995,119.53638324762838
-1502.254816902674,12653.348184783761,7057.020252965955,-59.21515642208465,-102.17727839605799,118.83486121990136
-1665.8562254301812,12656.350218400941,7111.029144394997,-83.51679344778714,-128.49115016591585,93.15614210033537
-1868.2875734037307,12583.00684018028,6979.783248011589,-130.17428981159966,-190.5677123699716,116.97656418127215
-1732.8822013688455,12711.763026375484,6818.4191776542575,-189.58019798740546,-111.98972303486009,159.63630131026923
-2002.3251863950245,12700.089438597139,6796.3907477031125,-261.09097032836115,-167.55008954053557,209.24635008834082
-2185.674348241542,12653.21516891425,6984.6457981873,-287.93339655933806,-243.22449755646417,276.0137357552032
-1771.3327140715146,12645.158909773132,7012.203114351613,-332.8220836719374,-516.1347016416802,322.8451051990953
-1623.5534016553042,12653.902109237848,6983.453799850595,-353.63913095108467,-399.0470773823724,340.6409079493871
-1600.5886023366468,12552.070186359944,7132.901239457101,-348.3189524310601,-431.5690466930734,353.20274435017444
-1641.9942239435372,12635.779076925932,6996.629244755582,-324.8957605170704,-491.26668681052666,331.3476474589876
-1456.5513216046647,12653.942006016108,7211.224615909262,-338.08034781388045,-544.4014907521483,299.129970483289
-1346.4183439979379,12593.536322281718,7275.870617981915,-277.03217944533026,-555.9635450420923,280.8044209362805
-1408.9363862793539,12640.540670415667,7369.786597449291,-186.59280086859582,-525.9978289144905,221.27020359309756
-1321.849272581511,12600.929128667922,7296.55243319519,-128.35298526488796,-459.8982669823226,160.42693907148833
-1448.686843272291,12535.402610954447,7175.048311111342,-108.13988587111427,-433.57935112198624,123.50354840345291
-1214.856772973328,12580.885689905152,7190.497450031877,-76.69072616575977,-326.29604747929034,121.77507877488017
-1445.919166548569,12661.577440323616,7130.42501876345,-50.288408480149755,-195.12239009773177,99.17575129125413
-1721.7322169572092,12691.621122329687,7085.146618652937,-73.8722298861617,-141.9200025501092,119.57105949130255
-1788.9768724636713,12682.963703380105,6936.94863788395,-114.58387850627004,-182.25406766117112,150.51443788012526
-1826.2448046284528,12697.209950439847,6746.307949701084,-170.56953244784535,-222.20141071180234,226.2203447469095
-1833.7714701267305,12616.682585726649,6723.504051540373,-225.42336040820254,-329.4268035373302,260.528774191855
-1711.9396758449884,12678.682050693096,6895.783530539405,-308.9799229650232,-170.4206607816177,346.01518842830046
-1739.8694740545336,12582.880571470749,7079.27447046498,-306.8853717520649,-248.0064028283485,419.0471038664514
-1462.0760586198464,12648.978708596955,6911.21629371915,-342.2987492904949,-338.4970905064721,426.6437863449885
-1605.5555255444992,12623.594831383887,7184.326177343549,-361.5956261077816,-379.3278501278783,421.3255579678942
-1069.91100682609,12601.470207280254,7343.955762976907,-349.29477028547535,-380.2705016244039,377.78069376325624
-1043.9290059159655,12586.850037265158,7419.533101533854,-278.58620281505904,-219.60584892924646,287.5305636864499
-1203.4298559114181,12562.247240786079,7496.0100271051015,-206.96443354123133,-84.26591672167736,243.57297079693907
-1216.4292585280405,12589.803514760972,7386.8459749142985,-137.6221338010054,-7.4162647341678065,186.6191861909101
-1277.3940082932008,12535.112489925767,7138.145306859815,-101.26803026100906,-70.49862322713726,131.13800644348206
-1235.6123471954625,12611.974893204057,7066.820562011195,-94.15238219345004,-168.2482767486297,92.89653003709257
-1337.5055138662121,12562.027569231028,6857.795766748875,-63.777327201356094,287.0194916814315,-153.45936211047672
-1052.7778556431401,12684.443931599171,6687.9391377459515,-133.59417411136377,487.6813821220786,-199.4554524739261
-1159.1528327473452,12656.72708459712,6928.312073970674,-144.82012150975032,758.5415457799198,-253.666573501311
-1548.1866300089803,12669.792413263785,7161.730654829602,-183.40344633070816,767.1577909050181,-267.49274538406956
-1712.6155036001362,12669.641850784923,7138.47522273397,-137.05120869770207,781.0736071889604,-266.87447903963874
-1694.468854756475,12676.922858642345,7034.817403026909,-169.42469312766355,714.4530026073024,-231.15850613330858
-1713.7778239346644,12680.881445666873,6947.256216343088,-189.95412106192921,664.0310171872673,-223.68419684581644
-1370.7790513345808,12657.883091559239,6807.053936186547,-217.51957900731023,769.3705961188068,-230.617486041852
-740.7940549391598,12603.555485842933,7109.923001665686,-216.71728180752822,1127.6982985335958,-288.0134733670339
32.96950191490086,12620.051107766767,7634.304087770706,-19.7956559200884,2049.2176322687274,-720.4511481589589
308.71369852332873,12554.49239416258,7749.585313764594,154.55061928107642,2774.040843325283,-1045.8312493665658
-7316.965177273116,22115.639502469076,14153.204084756027,1113.456551474395,3999.802522344541,-111.02159615126651
-7850.94390218549,13490.89200811212,5806.001101602194,2792.70403398091,-2155.4729664470215,3682.334033561505
-1052.568818131528,15412.980680311111,4927.411236590457,2411.2195043941733,-1404.8101627851995,4004.611076374291
546.8924645050843,12915.546641354342,5828.789101777865,2398.0833218224698,-1828.863841418768,4636.375963491536
-5330.190837944255,14044.589572905443,6843.614485697677,2663.8450451231206,-1866.459199850188,6043.0083158707575
337.99706371693924,13023.805047185766,7478.124904318531,2382.8982918430474,-1650.5357274145972,6161.567928230074
-7489.295203541698,14681.150715539408,8686.923591492508,2847.375030929957,-2442.228318556994,8291.868243867224
-272.56792266549917,13127.412995418765,6843.005411618837,3198.981647710564,-3115.6559473017,9227.403991719635
-4310.3984398209695,12774.235172205112,6800.605636969613,3438.751810349789,-3064.6545358078815,10700.404873675176
-484.9790674983294,12456.32211629047,7926.34927094445,4084.8324685795856,-3759.7708813241798,12274.940572347137
-1742.9568867394923,12557.200842900416,5927.4613577596865,4223.688302962704,-2967.39353354347,12820.834427136679
2272.852086218774,11565.765154704079,6298.953159343612,3776.048900996466,-3241.6471743487105,12380.221850683296
-1348.4058258737255,11956.459925943074,7838.469375693536,3985.4730529670196,-2179.9396855821465,12720.783560090436
-583.3848099497842,12063.504920334433,7457.944197010765,3945.25187913976,-2640.460668344462,12457.614421829076
2162.0397919061475,11018.502727972116,6717.4056910827685,3787.595349726308,-2858.547465680635,11575.227329719466
-3760.3213889877343,11853.233038448125,6323.554995653904,3411.464412614931,-2562.3478782041225,10807.005992907483
1219.7661103158403,11849.954135258038,5465.415139806181,2894.1367958007745,-2935.961596103691,9056.917567659011
1416.3365739505214,13216.498166036074,6327.449808551007,2383.614797345195,-2157.9954016547513,7173.900230380363
-923.4526732167518,13213.148525296261,6317.488782016043,2240.00697121763,-2016.7687354688976,6339.717171568909
336.10818660572744,13579.264862150523,6623.233577324738,1987.861499822731,-1450.1477120261327,4957.53146422646
-1418.1074582985661,13698.703851513033,7249.796756443541,2001.091803757906,-1638.1947755802985,4666.384302321561
2441.1468308753033,12759.970037752446,6174.077940374012,1860.454562570058,-1626.898770530755,3807.7191365550175
133.15690716074576,12549.031334906093,6532.071591825572,1832.6473238338037,-2935.694573409213,4187.722714785867
-257.78941312876697,12928.966182977034,6010.306937260259,1419.8109363433432,-2175.6839410042094,3212.18348736155
-1130.3179539808207,12945.702024314867,7312.769768558172,1434.4605861130945,-2804.718202706368,2984.1393597137394
7385.062444707652,12079.80162619233,5012.087312583004,763.0646820494012,-1678.3693933439695,524.8090409434263
-1578.5334121280553,13001.094156873867,6677.818922862852,594.5372142092598,-1367.729916550515,88.75753872097941
-1664.2241905777557,13176.90323612638,6590.063732623923,710.7425561845547,-2313.5288440277845,472.53679883169235
422.82225351131643,13274.108183791832,6646.83974556555,773.8680078202544,-2339.001031101532,692.0953827030095
230.11306922141694,13257.19519691768,6922.450989250473,913.9325279516715,-2242.8198170669057,779.8835182803806
840.6838760993122,13291.729818522128,6518.073221009944,993.1910967500348,-1867.177900321951,877.7530313744436
335.00136521079355,13486.22605528103,5920.600893544787,939.9117972215448,-1632.932021222252,945.92731421411
399.2718499580978,13510.786064804635,5313.4242532125945,787.4571452507855,-1486.8356341838958,1045.326516949912
213.3105212039883,13516.19583077551,5036.230345376296,574.692317745988,-1454.739333697348,1173.4209733596358
627.9938960231847,13585.36610857326,5054.272412839689,253.00829719019967,-1369.7185359523473,1271.689433060527
892.939302198256,13560.329012969723,5198.695570085643,-153.9733159562455,-1145.545941017647,1340.832278194411
943.3733770121629,13496.473992106565,5155.729866075562,-374.4599942148966,-1081.192860122661,1337.9717095332567
1094.5219176701157,13513.878306438066,5075.668411310528,-626.9342425463935,-1031.7122204080763,1328.817240506793
1349.3433372195796,13626.365114174374,5185.529786005711,-852.2729731378944,-1095.5872603125138,1250.8789344268778
1790.4881814993034,13522.62256233994,5593.605365641272,-1025.5739928863777,-1003.5034260811054,1115.7704365470604
2099.547085960731,13536.61144539684,5824.873016959903,-1151.6206626117125,-807.6974454780668,904.2118460666472
1971.6158421239395,13622.644165489584,5646.624103264475,-1257.6047418944845,-579.9163609470608,688.1475953725777
2113.4484017188174,13641.643368486744,5539.651005274497,-1424.3293679159406,-633.8117408593179,478.0841894005245
2210.58462773689,13514.222310661025,5702.768289319626,-1648.8372013056778,-395.3953608394469,211.85828556790187
1681.5294792954269,13701.828856200204,5641.644211182939,-1977.7415676980313,226.3024434613801,-204.31967383930396
1320.0825215172663,13732.78103811011,5476.666096072412,-2198.8947450827613,474.5715551742627,-289.25666779225696
1034.5884892076958,13895.263463882518,5058.915640991856,-2535.443707682553,589.3260366583927,-342.0340564349008
3096.834423734231,14102.300188298113,3859.2609608843304,-3175.846591752815,975.677596480459,-889.0289723207927
10734.859869986301,12858.800430509556,2162.8021035391916,-4612.551342818954,2563.259597785594,-3627.841753772652
6012.697444852646,14855.68292179136,5301.54051641204,-5870.157787214188,5973.800190306838,-6898.3278002548395
-4947.534067189532,17219.18009537542,5518.452503596469,-5793.682719516353,4522.7816337175045,-6062.57710307205
-3801.5087161374404,19321.80070528825,2051.7166810143544,-7514.744860318109,2491.057108576868,-4749.319067159632
-58.88004348530554,18596.18607552583,2168.717902484083,-9782.277709785145,1138.200313416955,-4787.895043203053
-622.8430831226162,13739.820919660602,5935.171405893507,-11067.191335332285,268.8686970326824,-5175.220331276725
-401.39459889176067,11636.556229123104,6413.034586050531,-10920.858280976447,415.58908159806805,-5406.42548774741
-1073.0527314934222,10069.041336898747,6917.685043859149,-10562.365195192633,763.5905564073676,-5454.795724179849
-843.3961017569943,9654.264204580744,7090.399912146543,-10245.593013800973,1235.0083990690941,-5502.755854061383
-626.661249860858,9629.571239468463,8045.067602220136,-9736.454869347335,1359.2190855250326,-5655.469286318556
-237.0331632882488,9480.678604908675,8819.224329185361,-9102.325776287513,1448.3419773482372,-5861.452837860612
401.28361407747667,9892.242114319637,9346.815367952588,-8468.379428177443,1863.926946310491,-6244.22130925109
487.2993710247689,9958.462917765988,9995.54539297224,-7664.856510854155,2166.8638015437127,-6503.437629286173
276.63978922662534,9698.013815937195,10751.782784989235,-6700.748260472326,2435.868487663115,-6654.7411740024445
-94.33177342356582,10928.326457892745,10580.235750563541,-2913.6284538710524,4257.235261285059,-7271.138299644838
-227.91586007170136,10539.549980480731,10457.706539109575,-2099.5113134026133,4129.691829106021,-6635.009462555542
-161.0624051290129,10384.242700550121,10087.9138450538,-1367.8046982843994,4331.446117342892,-6054.246138947679
-500.4752076120733,10230.149540140412,9865.74382523873,-768.1976019978069,4533.812738686788,-5517.11902335876
-769.473726296947,10460.582893348374,9748.788540696585,-160.90818028998726,4607.547187524828,-5056.632253684298
-653.7584695807329,10503.810947831218,9343.214767251853,391.5853033860042,4873.5420834221595,-4652.854017590181
-707.9225377893908,11031.595569004698,8953.905291041323,787.7967208105848,5015.7786588542585,-4490.644049478748
-1107.280511513898,11601.836465631448,8591.344453793461,1119.940924035687,4818.843155937959,-4327.213564392604
-1553.4070750239937,11530.37722865535,8448.934594929584,1459.6530838249232,4379.8720741996585,-4150.185459773496
-1792.9236456228086,12052.773282498834,7303.329472974982,1845.2743712498007,3655.322062751751,-3717.348541308319
-1915.8176122694179,12755.603797266427,6472.867885896852,1383.4814116434202,3174.9041663603753,-3597.0761890837002
-2258.2070126053995,13345.47118456875,6198.426199730045,707.9819515263742,2622.1277328114484,-3537.5241703198617
-2263.5855158388304,13883.673141223726,5997.955085718035,102.30180046718675,2012.4418432468765,-3461.2497594751103
-1918.1682241422302,14173.631143900735,6050.668171824994,-244.1471722955398,1556.2065423778688,-3271.4200299797003
-1893.4844625695573,14337.407755416323,6065.003504945286,-430.0062026195208,1341.8833944001206,-2833.1134998475322
-2264.9351512433363,14152.082780813036,5906.725545366117,-731.0943968990392,833.2850497693862,-2275.2575345507375
-2287.5303875112872,13734.330377385346,6278.946846757711,-898.6173744764815,695.1559023292108,-1666.5174647709027
-1852.4267381123016,13201.465153969193,6882.8931907203905,-715.0024120068441,507.5805553757913,-808.0109113414646
-1637.1521249315083,12626.714904856608,7424.4290884262555,-575.4059701896524,54.17393115715855,-93.77334216543892
-1165.4231404419806,12106.60437901565,7885.196001557588,-462.75283764532475,-35.86870742646089,230.22181382421172
-826.5311695777656,11464.473829574143,8477.557766871922,-149.77766399699172,142.27613688186716,428.9256590422849
-685.7197549561134,10987.158660093564,8680.705383550965,279.2254569684543,533.7865622318133,536.1929729616081
-805.2538111010231,10773.18889399112,8860.431352590402,647.4875489847376,836.2992911844017,606.0828091742111
-830.3904783490556,11083.496908823,8896.445512263264,956.5525187720143,1066.0418650217587,672.5884568841074
-884.8830428517788,11166.541924867057,8901.219514328572,1206.9522813352467,1189.5978848418156,741.4469462478339
-676.0745178538779,11445.31149192631,8750.579628169986,1433.9648668592945,1505.5494625813778,672.781117936015
-639.1891956914536,11625.228562183678,8960.7739342012,1688.0355999168837,1782.7495591474074,558.3524855216941
-943.1146114699571,12521.360176549115,8354.579853549829,2093.6187171716065,1974.6694493265682,21.12036431667679
-1329.8373139119435,12710.271940358825,8170.074281123221,2254.063273404288,1708.6021093049897,-312.28515338619957
-1133.180943521236,12833.777987276977,8235.69609064758,2454.5109128874637,1602.5928499682398,-572.0003300581693
-1199.2319169070497,12761.842492490678,8076.682861174831,2704.751097121798,1644.246826412872,-672.2098032391832
-1502.90320112705,12090.592962801713,8309.940881746958,3036.091588833345,1753.4099130804063,-601.2665531524848
-1861.8716998317568,11603.872291705715,8146.706484338891,3372.1813201561044,1942.7833212573773,-463.08739840231317
-1933.5604539403787,10975.794858689209,8361.946676695059,3825.684733470659,2200.5668808742207,-269.745446549453
-1439.7639372104898,11038.103510715959,8196.274258835005,4493.0476284406495,2656.9788597198326,-147.34245116180486
-351.517960336447,16630.799200498386,6263.43977920576,3905.881782854732,2342.991789625156,-751.0120976650674
-4953.11315111357,14024.305802042243,5893.3795949772575,2430.603174363412,-342.54808591219296,-737.7939528960302
-2532.5397521464038,12664.3286339201,6337.178196887938,2189.4126935513254,-482.90777116855537,-455.4719891101098
-1068.2836059746942,12668.286309864674,6369.176496202773,2045.5866775927243,-341.86403459247595,-554.2178817795682
-2936.935821574021,13022.040360931003,6150.365914244645,1808.2226855776441,-706.8271096223863,-511.0965743904471
-4132.247630970489,13261.51022949307,5464.044235173931,1465.5091478615366,-1379.8204116873528,-179.0150594189751
-3892.8414143368473,13015.631317728556,5199.284106656644,1038.4144069023598,-2019.8848152785786,224.78908066641654
-2600.2745536490324,12815.210262484914,5197.916692796815,656.6506578351152,-2199.85980921215,480.27736772887613
-1637.968567270914,12833.120131981721,5425.757262463501,302.67906867495714,-1975.4641174170072,495.50140156302194
-2363.625845341651,12895.572292262297,5819.966845060864,-1.1976633355078403,-1900.3435034745446,576.6295636808584
-2884.4945491536705,13298.066618309353,6043.397304928212,-476.87907766864174,-2606.843595305239,908.8678154959194
1568.0139352419603,16953.691712786254,10484.055364125714,632.3498919670936,-2175.4993451160935,557.5438303802164
-726.4521874042663,17299.903947892544,7083.68554631061,1469.1756989849184,-2834.75132611973,-319.11830650260254
-2156.5481647742595,17002.82725525268,4027.9022007069807,2243.0903038238325,-4750.560257433322,-1184.6787544923661
-952.5436864477762,15011.267489152677,3728.7327365994047,2854.5531251492926,-5812.271454732676,-2291.0881554298758
-36.18008149584693,14487.744334934392,5286.809854979325,3469.486315305322,-6385.418969512772,-3523.8016743101593
-2729.4316057497567,13967.592035393409,5457.772143512225,3591.450045857474,-5972.429045885299,-4126.764884052198
-3470.1451951576423,13154.704756986126,4885.159025703101,3262.6035322271905,-6613.031896094464,-3817.290228499827
912.964135893122,12816.674796990093,6638.438170493188,2866.0100721737667,-6207.552373992644,-3492.67967442685
-2378.8017235446373,12341.894316251954,6536.438697195324,2617.7560008850974,-6102.462321425423,-3208.4384353271435
232.79599942624304,11714.237323352376,7221.459041256316,2908.825150607818,-5605.844323387788,-3304.1029055271433
237.4431242987855,11519.097104006649,8251.894556058649,2776.9177693738,-4820.178595166301,-3183.61734839203
-878.5588736570263,11231.995152218075,8263.108961968139,2199.364991960028,-4252.835233688254,-2583.2935039448766
1209.3839875718234,11155.93502983701,9731.830752260801,2137.9173938307576,-3243.3109446273,-2701.257806201642
-723.9269391436501,11435.671433587779,7711.627523176302,1869.210375401881,-2686.997021114136,-2610.9995016119224
-283.57608129187815,11298.42155566305,9252.925216194768,1772.7494276996915,-2257.3101933157236,-2211.6483499359415
-1426.4158977971897,11222.698827240805,7678.141087936764,1366.549612939465,-2329.5069777571057,-1794.0902080651504
1635.5048990907633,13865.417422333394,11991.170463139018,1243.3454005800866,-1014.5214098904135,-1308.190023770331
-1619.0665733262947,11800.52159679608,8221.994096194503,378.08142019522984,-1604.3564420052128,-883.3043111770903
163.5441936115794,11618.18512192706,8833.954225886648,735.1656778505235,-557.3528642494169,-1092.8308343130757
623.8424387657257,12553.823374601892,9852.330422600868,1175.0253785832817,345.2977545802341,-1365.9854477529461
-902.0674561659417,12720.51708031634,8769.305252493801,1662.5303179288162,842.8556398302837,-1600.8926443292949
-2289.391907003739,12887.20175610039,7671.3360970005,1942.558604979319,822.8453843337413,-1539.519081786719
-2294.665390955257,12857.16598681294,6326.154978168449,1956.112564399114,905.7344894849787,-1357.7677737028127
-2172.6893681276347,12992.899787442415,5534.719601693869,1743.4594038698867,1015.0908442669337,-1213.3046290329903
-2208.698158089916,13123.50000307292,5416.862326298493,1428.3501921824607,1023.4189919737541,-1047.0866344501374
-3532.514380018379,13214.834701681993,4627.146567277028,-318.2611698435656,111.79497459379144,231.01168952567718
-3555.962489865896,13243.501171129052,5077.22872721228,-669.0593599000416,-157.20258164559004,567.4116409784488
-2658.4540839032766,13059.857396862784,5775.742509386955,-904.3267921749347,-128.95236702596276,824.1598423265467
-2049.727453678318,13010.383351250586,6426.19243245646,-994.7655497180788,-92.77177307099296,914.350930837831
-1652.088082115376,13087.898771761831,6489.096652403547,-1022.3644394644416,179.7156811765019,965.4349179147184
-1643.464540939882,12979.039567221222,6330.550703854906,-1058.0230088972064,282.4581917245221,942.7081499585386
-1583.2050096227101,13040.38032045819,6440.328546391151,-1088.135879224786,247.9403757750526,910.9703486808431
-1003.5824696310615,13003.236262689827,6798.219454347566,-1107.9081425617314,440.89485038219476,820.6957387863907
-607.0529786613166,12929.142876196574,7272.3013018201245,-1014.4005670215888,802.2233219424212,651.7123285862647
238.0441526143913,12939.11124125886,7712.679840533786,-636.8102855475931,2115.212503961122,-34.544668435964915
62.006496533297906,12989.00270282228,7184.851211894588,-501.44522580788504,2780.9489909774243,-345.084024092028
-553.8283490087299,13228.791348597804,6422.3276416311155,-563.285191503509,3101.9162736089456,-603.7214264683408
-601.5366081704856,13370.17269248698,6021.74537321828,-733.773870994477,3344.9776408332573,-846.235104324924
-648.2932081421438,13453.84407751716,5856.190045572859,-956.2806763159344,3624.918531701642,-1056.7521502382424
-1559.3086015821998,13561.995453319276,4969.428680891008,-1482.1821332735715,3741.407760221423,-1125.4960254721173
-5214.229455102891,13156.32532847376,2902.824742097306,-3027.4253338640633,3074.729547645133,-329.73696199495555
-5982.059812626225,14808.83675385077,4065.875387018514,-4741.718667594291,2309.5681075722755,1199.002819362471
-2291.755899517174,17734.105594481847,3960.066485950524,-6284.429671519073,1107.1785710269519,2190.392214309971
-1804.8788603475537,17546.1699849239,6133.514221015425,-7802.487890505955,-1288.786564661642,438.82454125827877
-1390.7011688390141,15487.556527495251,6068.575235482718,-7249.008368704512,-1773.9344563181915,-301.3017797761619
-1445.6184347690682,13961.966454987129,5746.26461330304,-7013.055893483122,-2033.3875472209816,-806.934034157019
-2875.311077074217,12144.940639091086,5917.411811178032,-7093.855491311636,-2309.586316390209,-621.5400375551643
-3042.833463769694,10370.358745936343,7063.566504147591,-6949.796712681159,-2289.9278874743,100.16277237228104
-2282.5902443911114,9431.661377237262,7751.5597526852125,-6558.615688745725,-1838.3346557794964,786.3415388489522
-1451.783338355296,9520.80878909989,8677.910219973628,-5890.336567687779,-1252.4265415638351,1321.2758870388445
-1114.562186541198,10228.037585822092,9286.725828605035,-5316.349371071562,-829.5198445954405,1810.0838488605937
-444.94857108815586,10149.429743611816,10206.221702952664,-4202.635522596132,-284.4961559296707,2125.620206149181
43.97281077673322,10099.961496430918,10491.45174431343,-2900.722307666664,462.7018822252448,2144.7820665115228
-638.047962395508,10774.410002398245,10550.739132838058,-2098.3658424156606,651.2478812355339,2244.8765267848735
-1007.6708382926641,10864.52962556577,10877.728324996364,-1413.0263751032028,469.5432027195766,2624.072511991024
-617.5769787165041,10653.22019212053,10395.55934619615,-951.6392987641112,666.3856436394641,2959.87345474365
-913.8402832793374,10613.97033426593,9926.616559075906,-612.8486800085826,1142.8283609243983,3313.9987381168144
-1799.5760144478845,10608.495074991282,9376.409676035917,-365.9902514406618,1069.4821480646335,3908.0826004510677
-1733.8013235475714,10686.559937621258,8969.72609086326,-98.83384403378717,1087.2060589887424,4456.944441038849
-1111.2695099109096,10962.78243817403,8405.292862984865,188.85885226611134,1506.0777234920154,4759.065294925541
-2459.441478281439,11638.90379364812,7858.281081391372,1065.242750686899,1392.3382089112436,5021.944345902775
-2208.2266878995847,11988.432901127757,7307.920421887096,1534.4449071417855,1255.9084033163874,5148.811700544623
-1569.0211305953032,12115.15412439343,6784.908899237646,1734.2310151096806,1763.911508896312,4877.391737036263
-1899.9109367036378,12367.907593475069,6689.500677386191,1995.963819232695,2000.5289320379127,4613.694672843605
-2890.547511923963,12658.629549776751,6311.224536264275,2156.2455460802844,1634.996518306607,4488.274232258729
-2835.122012668711,13012.076445012983,5428.159911820305,2097.5544342598273,1249.6459225010994,4366.148610062722
-2611.9872300736633,13066.60461779545,6050.885297050728,2138.4107781504044,788.7306637868909,4185.146729623173
-2458.9420244073012,12855.095630170013,6309.897790786085,2312.6649809862447,474.2860190750832,4035.0999241387467
-2165.4866905052545,12754.13379673146,6365.952943451886,2259.7951353976337,393.9371652932147,3881.183506692835
-1823.5063541192771,12868.983115212463,6393.022284842893,1715.6389223860294,469.8901151526123,3540.35514856394
-1670.0077608630995,13078.1721324002,6475.154699564625,1361.813546100596,362.9797438128011,3301.2713406280154
-992.3155058770609,13136.772834094072,7266.704342805961,1140.5778092041523,343.8266764185222,2914.5165895709306
-405.2382511107684,13057.812959518764,7904.5953213937055,1032.7338619032007,431.72749388132934,2470.9639626245557
-372.8466649564474,12849.855485255504,8005.329203570306,946.8468468352729,591.7582465508501,2179.4402443191875
-481.3409136322667,12431.814163080737,8173.912363653565,942.5567365282028,685.9089788560809,2071.2311074953977
