accX,accY,accZ,gyrX,gyrY,gyrZ
-2341.449360187671,12604.176744612729,6763.685598223573,-267.43720378313276,-124.48287518201082,305.70005992887224
-2283.564455686756,12614.263629349765,6725.517906107347,-325.7010697838817,-95.31378412354248,360.4279541593012
-2419.958175580732,12530.955326942618,6895.984445206706,-342.0795704911659,-176.19524284266603,390.2407860604363
-2179.6297246348795,12624.287716301753,6992.17282620278,-340.54312283876015,-200.27050727981648,425.1475505913454
-2032.3457837938029,12507.991591144972,7171.2778337012915,-290.4415528431089,-239.48788712919577,418.2658883812494
-1833.8097348613712,12568.321361451479,7138.378066025698,-261.21247611800896,-196.7410064288864,399.66839464694823
-1837.6173563650368,12573.053485391029,7204.903053715187,-229.00704897822013,-245.39166645415048,364.424171472189
-1946.6133117062434,12518.664659070131,7210.975425785042,-217.20008031146855,-181.18866314615786,313.16808959861817
-1732.5512352557816,12560.940803882346,7265.277693513414,-145.02331908645834,-80.15360692941489,271.82020892533376
-1675.2365113798874,12659.110520045462,7152.146474114431,-125.49172926326992,-50.118652909860785,184.80653077071483
-1745.5056784898934,12635.136012034785,7049.837534156826,-134.10982645731593,-36.128784459405026,151.8969998051735
-1779.5047567796862,12601.42125948739,7142.25679564841,-113.26668907194708,27.598134890163124,76.35382609011867
-1730.394013737815,12596.121211146114,7025.666579357513,-123.88229656579496,160.15229023357932,23.902115568838443
-1751.1872736545865,12584.176856296426,6934.758123107121,-164.99691534360426,307.591149643396,-63.051148675397016
-1978.8874765753608,12649.96546261256,6919.615508022339,-285.2360018093199,561.9071241733066,-185.51758502604693
-1928.9409081900421,12585.937596446534,7042.878224349753,-278.773296754605,595.1572198466707,-227.17523140472608
-1738.5345502335417,12700.994430562805,7068.668109254604,-283.32639411820645,616.2246739471791,-273.59770342086335
-1688.9320135098296,12538.64397282952,7269.721084482639,-247.54243975301947,761.3293856331295,-343.4742474588878
-1386.004492867468,12443.437087019203,7494.480888258793,-167.33992534928097,950.898843079178,-469.48594643613836
-1405.5059370914184,12504.372723112841,7476.168162686276,-84.25054691338416,1031.5806681992804,-580.3927189749883
-2428.303009458793,12948.681984081286,7928.3167394286575,48.431630871689734,143.6123708591461,-758.234812674172
-1106.0024657682081,12482.358186366695,7501.557752302909,138.0141666926864,1025.8087663892081,-970.9215570971004
60.339325771324724,12618.651321570209,8009.755022865693,331.5658779708165,1267.9509691699557,-1263.7614702636854
-7369.6645700077015,16564.512874390064,10121.099037126447,1457.9011627085931,1829.4882292143648,-185.9413675351943
-15266.579918752654,16382.83236395645,7457.614727505636,2628.6354249159403,-5823.529569185852,5806.055201976126
963.5695757610573,12840.967993414119,5446.557663450891,2243.895590605812,-8762.319382052787,6511.038651529931
1363.2697437789504,14463.86324896669,6459.466623626418,1982.015233439402,-4628.682863215556,5761.30266449993
-11317.434668646009,14437.670132916373,8487.496531376122,2495.0733758209394,-7145.191762037519,8681.542083186901
-3911.5773859096516,13402.613207361968,7086.0988233497765,2765.919231485477,-10475.962612750998,11051.549044381472
-1572.0198363032487,13445.826510612009,6963.35637745214,2895.2139903117086,-11266.753903656348,12392.884330277388
-1590.2023825760327,11917.931441236247,6791.076960983836,3335.9540021124635,-9917.598470293166,13160.806556133797
1115.0001368104047,10934.384939624006,6498.332113867032,3894.8740245235085,-9628.464765519208,15065.367207713043
-1884.0847724307473,12311.506246731831,7110.4933295678775,4071.5525818512824,-6920.522856745947,16308.32983224614
3682.0872746964087,12618.132489609687,6942.926137172425,4342.219192568465,-7820.01624714298,15554.742066891147
366.4575101328892,11207.812824349203,5186.159504443503,3827.128744477227,-7616.8089571015835,15065.600211897316
-5155.846412135961,12060.839181724205,6994.35684668845,3387.409408097163,-6362.1476764454,13985.106699691612
4675.080701729735,11632.66765734554,4671.640478609367,3014.098051396586,-6395.984156884095,11888.096945525695
-1519.813474079472,11780.171649308173,3163.2417585125886,2358.893967209471,-4014.8059512684986,10379.78943642665
1616.0050858663865,12197.179850683207,5021.053570055019,2026.586522310609,-4693.033528330389,9452.70824047419
-513.448443746032,13730.355071392221,5931.856605383634,1743.244636994893,-4225.4224072821935,8381.929678775412
-951.8446987609002,12159.079914159249,6757.477530468962,1603.7599491698243,-4844.35351625525,8035.931786168241
-2152.542699701689,12267.121701583017,7192.362983387203,1601.9913438922258,-4964.852482413253,7678.255845186953
1125.062420915829,13269.001882065937,7475.242108219547,1289.201680353895,-2895.388455822617,6131.04024724102
2159.527358573714,12696.179594269746,7066.203082821907,1126.9073085437658,-2516.2727475947036,5088.662129076833
3930.5908073873065,12436.378877305866,6646.200334371004,1272.17974601331,-2687.205078692271,4296.60404977779
634.1635741837673,13158.926078468978,7046.998969364348,1010.6242726105207,-834.5924113484042,3077.241502019882
4238.313747111392,12585.526081519009,5515.276210860113,418.296248409689,275.142556288203,866.1933407586764
-4662.835297970229,12968.777357437872,7472.402521568445,465.0342592580158,-662.6514983665339,1078.4951302268692
4330.028894016765,13309.23932050878,5581.982249259088,192.28344834464463,-92.18577812294426,36.8933829729022
-102.78801198267284,13224.140869289597,6775.525305940756,253.35829094467474,-1548.6005176487313,413.76807363424075
1312.2923973337652,13367.097800264775,6754.004261873175,359.40203091136004,-2116.721971649553,446.2424859720543
2448.9187723153605,13261.436282856652,6492.772521142951,395.2859270602222,-1733.3466222996224,291.58385219780723
2447.769109735268,13328.381534864979,6695.86707108441,443.84395527945236,-1136.007245356643,86.6965642285853
2102.0821570198,13393.128760842588,6257.047628852837,417.4706211631596,-532.7429697346328,-46.98093449835773
1480.5261714823698,13438.721323420761,5751.235271755271,321.7278712301737,-31.295690007988625,-91.73734819418382
670.7637758845189,13464.974278173171,5245.320941091381,100.17572058406644,184.34428303016958,-28.67595219427819
489.0401154321777,13343.280548666642,5227.790487329422,-151.69272013070207,290.0946464602061,100.6363011526433
377.912244416144,13294.991414169132,5606.8219728081385,-306.9269137469661,420.2574311304466,251.40332370405656
544.9234866978248,13322.783700344984,5970.1587471862695,-413.2280275191693,581.3907763576551,359.113789525243
426.05806716545345,13333.884252728456,6374.388107964883,-515.0542172463109,564.7084231284185,591.4061407717963
668.8569027734495,13358.774751789999,6494.355475814429,-547.9566485041215,481.40052507646226,690.0501905925153
1017.5864454885317,13339.498432897151,6702.5764953835005,-514.508483809397,440.7681847176987,693.7611769037885
1155.6865940137081,13446.328876046824,6602.674974808321,-521.727629336344,384.1636845282952,668.6313384607813
1077.50804857394,13400.347591103424,6110.273844266308,-564.0211578096583,153.29029635450672,617.7304479082703
1158.4910166392874,13358.986420464014,5835.679968620215,-693.3623780900933,-243.21480895631973,540.296478565794
1327.5201700257085,13362.465042439691,5934.853006767771,-843.1256164019326,-527.9656239867411,474.46004114167533
1870.9819283471413,13439.745280516032,5776.704061619587,-989.752057656292,-647.4511571722812,326.5918813790475
2703.3585121235374,13119.735434287548,5936.739615716772,-1139.7622132887889,-454.8451164282405,61.239704705486446
2474.284190870279,13448.534880420588,6221.243558477124,-1229.2938989033946,-13.880498088297866,-222.51403189332137
1313.7596337302693,13990.790955706756,4854.524786072461,-1815.3617250640948,818.3997016783854,-560.1014834063801
1022.612295731113,14154.81065890198,4397.958995679613,-2383.7396590706912,1055.5433663245408,-629.5359957499375
4313.505898883689,14129.802448618075,2953.1634832944887,-3477.001498843662,1929.2038785886366,-1516.3701192695544
11884.520959198044,14768.155989967057,2099.9536658943703,-5595.824573211924,5469.670105490149,-5082.8468954927675
-2448.5524658766944,19051.9153569143,5042.181356159501,-6809.019199287032,6637.205827587041,-6174.044169301859
-6641.595430049537,21681.178962863443,1599.7456936546052,-8744.450050507488,2286.911305864712,-3859.7631520527048
500.5552954531185,20406.098782635483,-370.4145877865355,-11718.634564908463,1102.308153358308,-4107.167307659813
-1672.1347982849122,17931.69454671675,2161.4638390142663,-13631.351227974585,512.7331444665367,-4686.535207829978
-2100.558212951255,14983.648513899583,4028.3100386505052,-14089.73473337442,-391.7528054979658,-4477.890437134664
-1389.7638302453533,10834.861114860672,5717.098165159411,-13579.969605897883,-289.50678786420275,-4504.595740630382
-163.42367611697546,9841.145327405105,7359.334444092704,-12900.521681698014,47.72497320211249,-4688.665404975736
1402.551496504191,9254.44973775182,9430.460315259577,-11849.544501073227,427.7392191477822,-5286.833154021682
2153.8283713072615,8280.064936720544,11354.393014351668,-10299.743401468491,821.4156131205399,-6051.628820479841
2854.3911866931517,7233.200954218251,12312.044813798,-8639.61794997523,1545.0750263877442,-6786.425870124668
3163.6036674678708,6299.836246102457,13154.281530599537,-6882.537759962726,2748.802086626039,-7453.446018593588
2809.9992983551497,5989.279319063063,13652.743481278778,-5262.513291610013,3963.7852389002123,-7972.9420334408205
2621.4964837340335,6234.83930324079,13836.024404189075,-3793.8649760852627,4971.216616200725,-8435.705535806292
2100.3852197494375,7262.54724070981,13077.793712132643,-1740.0224977752564,6033.266517399749,-8536.968326409877
-624.5296919302913,10358.786956987757,10079.121877629206,3331.070753654725,6729.795928270036,-6965.343490068188
-1324.405168331427,11181.652988177815,9530.836114519336,3959.5830603161585,6250.557689559277,-6462.577150930842
-1659.6209629797677,11995.473026376734,8641.458096284341,4326.803220015961,5802.971321742668,-6023.50463221416
-1722.6874915533288,12282.628866901918,7861.707645563055,4499.359709285609,5345.222319931398,-5678.55765006182
-2017.2682480539756,12356.588138086523,7196.79470994041,4529.763372011934,4928.5264210352,-5392.042262689219
-2389.516317529106,12331.411871513199,7127.68239497516,4534.282603422864,4640.58494381326,-5049.2488117413195
-2309.6098517386254,12215.157187893048,6709.166498929482,4445.311863997724,4458.820551224127,-4713.05770649339
-2249.6789065401276,12589.474002505014,5966.198834764556,4077.06240875736,4690.562459908951,-4528.034843389911
-2363.03946481532,13320.71647068117,4973.3761720582415,3294.653176907519,5006.977620347123,-4466.817397405174
-2677.0127633608545,14485.211945700981,5172.7021144785085,1410.3488153322958,4014.8700568301965,-4589.237861397141
-1652.8465199622196,14424.421284205084,5199.020970261776,529.5244766270213,4126.6381331664725,-5062.72529986159
-2200.646838182977,14470.585651190246,5050.003653032692,-428.73991592291156,4020.951168327112,-5506.602594367174
-2973.8548165913485,14267.085160930419,5143.855644751669,-1408.8750674175965,3581.831410243656,-5533.095818840589
-3188.8084641814717,13596.098830847497,5833.718160720476,-2003.962468031656,3352.11585721693,-5082.710525310468
-2249.9902422145315,13110.359131354133,6839.021100747118,-1931.5009006478351,3704.7423446065773,-4416.518700937125
-1752.9458252695918,12634.123158060576,7579.54058911606,-1202.4262938045217,4097.337428502852,-3652.1997762992096
-2685.106466638945,12132.750604445433,7548.573414648058,-635.9035689875886,3742.8537681912653,-2934.7518963797975
-2371.47366891857,12252.264224535684,7828.218800978375,-90.10310934516234,2924.68539213251,-1883.1857028540132
-2094.0845002272745,12016.085640673728,8215.889856463884,270.0027760802649,2343.493186416824,-1325.4114327687741
-2045.1787804685127,11985.573548111557,8286.152604136216,478.9489370645707,1925.8657372981515,-937.8008355272265
-1751.8597849805865,11998.093905905436,8154.7105256094155,582.2646813410472,1631.5166049828808,-773.2346963566591
-1325.2000439214946,12264.477995135785,7985.462916103339,616.6692415177515,1607.6786159781095,-761.8348183277967
-1274.9866454407452,12713.227479223156,7700.109363424657,465.55011056942726,1529.0385060431356,-981.1988045015175
-1517.7396592962964,13207.355279330086,7521.337581453389,222.7494051469114,1158.5379210728508,-1183.6261225813198
-1634.3944231737933,13395.094272919298,7108.8448814697185,-210.92742086221384,967.6124051390781,-1331.6632628204864
-2104.8793577444076,13625.925239438615,6623.604261675879,-850.9795787560107,650.4115966104074,-1512.7751850511374
-2648.8561605374357,13029.688539287596,6813.588115747083,-1516.8326828997538,42.130330947175054,-1560.4860647540413
-2388.14858801633,12676.538067289692,6865.801699323007,-1748.710378207981,3.02866973959176,-1526.97317352759
-2183.914936265057,12428.49247217291,6955.501206965695,-1694.9602214625809,-1.8256946290866605,-1415.2558680566854
-2440.137092353482,12020.244937908627,7313.129976286078,-1568.3753631359605,5.983476821523209,-1228.7962117413017
-2318.544764789761,11439.608921407507,7629.345239215464,-1280.7260464044796,188.28219830952224,-1033.4636931775553
-2225.9154679563435,10820.016194649299,8197.559240388882,-809.0251948225341,618.6705117082595,-813.9074306364608
-2094.425777140547,10395.318105624252,8419.454410912269,-360.3825300735726,1056.1315713092758,-619.4005352019386
-2337.1730455373063,10520.747763161044,8692.598865413587,75.92630740500695,1517.8451507375082,-372.75697134540263
-2614.83101644924,10464.837219831115,8953.852320375776,496.89053393544043,1665.448593647477,19.958157312348295
-2533.5643667568434,10702.69570645492,8898.644611979167,972.9712888756628,1894.492948682462,544.4786845242294
-2704.9836818671774,10905.134429646709,8842.72115680364,1409.9861842334942,2164.0247314329768,1118.1701574546737
-2583.1691250014355,11139.978201687603,8753.88052661656,1656.7931573540332,2266.7830528037116,1430.4587839863545
-2315.1292155795804,11147.521124346726,8793.104158484444,1997.7695017266997,2474.204690448098,1586.6930173954397
-2036.3533128038093,11491.113373529135,8391.408932897026,2214.1681183261016,2610.9770869291274,1471.2344313592232
-2546.8801110522277,11883.584763889743,8248.71639849564,2407.331487969883,2341.476660457402,1306.9091316707925
-2213.684540942132,11983.144036966165,8043.925195195941,2817.1050457014417,2271.5522075538765,1156.131045696826
-1571.5486575972614,11732.500806707285,8479.080365024152,3429.341551267945,2458.1040091677874,948.7672569922543
-1487.415255049563,11343.203994497291,8115.91576859596,4111.930971435997,2973.244250845836,639.078204198409
-1917.4849259060052,12252.050523658036,7469.378359179831,4479.027621471401,3195.6270786337564,217.14376411430322
-5788.948058058324,16995.94200999696,3851.201138713456,2999.990963477901,-36.281862105251264,-746.385155986015
-5743.10695115217,13399.833549766856,4024.0207446729,2177.9751982302782,-1682.3647895468955,-222.38975021146285
-1825.2558244065424,12278.851437721878,5593.410240188942,1835.9234676324133,-1086.8863109285774,9.66074050854198
-1805.1955359677168,12761.551664999954,5734.1432947025905,1593.7333810141758,-793.8101373316143,-150.30843726496573
-4105.117543475572,13346.700269657993,5305.373870608747,1264.006855791037,-1275.9409911050577,-67.51018400344033
-4181.729653796608,13139.485477894761,5524.67684952097,860.8233266557003,-2148.5535941364383,208.76863443181176
-2450.1036308403513,12663.833308906836,5818.1687425469245,570.5813574527559,-2407.352606699284,307.85888884341455
-1505.24711100946,12605.257862786062,6117.280692387321,403.8944528528428,-2389.111088340065,141.90239531000742
-2964.7800131557397,12855.671514329511,6168.695227094483,226.6742899524821,-2650.629765627787,12.507173484337248
-2669.69373858026,12851.195814309303,6802.329506038452,41.4317289119936,-3937.855998477509,278.23583013579463
-1782.0812890965854,12719.343975456974,7160.661258812127,35.14609599138643,-3953.6788776328103,180.55034133158213
-1945.384390047459,12816.736844531431,6846.863327854539,32.666493040884525,-4032.279157718443,56.19576122580254
-2096.2658545901863,13059.965935832339,7427.78962913801,180.82460091941616,-4728.560238308031,-92.02182341014785
240.33557195350494,16168.567675468783,8981.466247225895,1597.5454366094812,-4412.901495230978,-640.9031379057925
-2493.161507421197,16690.541028713305,6277.975764205646,2860.686089797686,-5608.033784040008,-1173.0798655608678
-1049.69480198921,18207.346238463713,7661.453332529621,3681.6460763009245,-7916.520571031557,-1963.819256083464
-2030.1289088452822,16056.176041467865,5115.413094230856,4250.179898692921,-9370.242894479328,-2764.671323508885
-2738.3388758699457,13344.691545374795,3147.0366005946753,4046.5414001509757,-10783.632069522777,-3002.3876639391856
-2011.2899493999523,14767.225167961089,5940.8994108989755,3648.0814582776484,-10344.975188869312,-2813.7349796068625
-3296.078146971471,13468.839703331516,3488.9747325049875,3488.3855145831462,-9794.116018645025,-2993.0355325905557
-3322.9120627500456,13224.208311173257,5374.997611901848,3553.552754364977,-9223.662916693469,-2700.3498257864076
-4202.172661244471,13392.21823302973,4815.375911314906,3160.544882700249,-9567.405533641126,-2459.5503185892217
-2501.0775233484533,13025.027096865226,5496.652480862969,3269.5969949879923,-9339.501684524837,-2486.0787616916405
-2298.3682204362085,13153.238270171885,6886.222109623428,2887.9871362341805,-9658.850618981221,-2199.8031525902798
650.8087569590788,12464.129371367584,7755.4756841044655,2670.9439408491335,-9483.489511514119,-2502.167579003378
-384.54007657350695,12427.204354371437,9649.912123951637,2634.4203963686314,-7839.921589593018,-2436.4501451401748
-1276.4873734516316,10193.50998964785,7898.622439842521,1002.1610455444135,-3905.179090699031,-871.0701546810657
433.8470340303759,10982.18745548784,11327.710181352055,1147.708020501885,-2919.0471015678895,-772.5786157772783
-879.6133568976311,10202.116993937907,9016.27251204739,800.564366211105,-2014.622222259018,-691.8797539403326
-723.4796457852007,10822.240982730638,9352.731930420456,903.4678918571211,-775.8458030888922,-719.5859927605263
-563.229900066393,12346.685553383311,10167.233936840237,1299.1097540602464,421.869145738241,-748.1471104283213
-2555.638908208022,12929.122082107951,8263.152422359191,1754.2940315268418,365.51095316520616,-740.7132847234355
-3064.841999034194,12899.302607250605,7396.181299752167,1956.2033757098566,-103.23431764723507,-530.3547211825927
-2261.389916480783,12821.261678618102,7016.504986524002,2030.6452575515273,-33.19043603556923,-351.2164643676057
-2356.3924331958947,13023.073365804867,6131.233810308681,1970.0930039572813,108.93077888831017,-252.3292195656968
-3157.05794950321,13190.217586192468,4851.715426419423,1364.8836437269106,-56.12641328944383,319.23680716106503
-2880.8222724619054,13174.211984504556,4646.320267903221,972.9808808436409,27.813019313333626,578.2195575718755
-2112.8240912995134,13268.162543181055,4537.174223157552,562.101611077253,205.66806312761392,714.0033235877011
-1633.4271070278585,13401.185235567034,4556.69334303957,150.54160943845025,432.2450635419137,763.2519823915981
-1277.4044420872647,13380.906886612502,4781.179830077432,-247.69293998933813,605.9276730249279,683.2444966580983
-1154.1490086834333,13296.613949130417,5036.708239021636,-569.0082801561515,748.1505541385641,608.8158348163149
-1288.5060335176265,13185.291267238412,5230.7520290533,-877.2292788012926,848.6341820028758,499.11760738723484
-1233.180285777956,13286.100354073345,5409.518012690614,-1131.3071536114005,1002.4244648268395,432.2102826610425
-584.8787436060809,13222.637594551066,5842.543967710383,-1319.8029158170273,1301.7177516146073,280.1826023879929
514.9610348014558,13133.486293335052,6467.723756518873,-1549.1209451218404,2873.9293019645324,-352.0532232783473
-491.6614185399349,13103.504603229967,6772.925029389608,-1527.3856386297207,3614.6486808937702,-657.0604990473015
-1372.4308704928094,13180.975787750638,6363.208212838327,-1570.1678085571975,3847.732145450214,-773.9370995484041
-1558.0548380410266,13367.7720923143,6193.140563444119,-1718.8846991746248,4048.9775271559797,-788.2871396882578
-1846.1840418131712,13655.284769597793,5920.221115305132,-1953.731010884399,4440.649233324705,-834.3316840450825
-2048.8839208949307,14029.521573846,5873.667072161926,-2285.7020029805535,4554.168944918673,-777.8765372166074
-4691.893477321729,14281.524034468692,4293.3760569747255,-3168.792533442737,4193.543220010185,-206.62291996237522
-11101.722538185968,16009.201072432006,4434.0596241266,-5384.909071985951,1643.2974520184393,2659.553699022701
-2007.863753877866,19858.625204421704,5224.420410420817,-8243.872752964473,-84.21281017075266,2895.99309161642
-5618.59745449765,19042.195292230637,5770.5373474442595,-10667.528678232506,-2243.5398316298324,2406.5723692344245
-3487.7686689960074,16153.37476428454,4741.612453011407,-11228.267400459197,-3971.4450186066233,2817.9238269962043
-3373.357629485009,12961.8614988177,5243.409312993799,-11425.064374672565,-5000.746832577356,3097.164965103372
-4413.096695156673,9353.151873105335,7355.877300993422,-10372.226729243643,-5599.735265891004,4164.981726306362
-2233.667742548763,7904.383073023895,8483.76428937765,-8691.756179442948,-5241.346822010558,4863.647410221995
-223.75173336770726,8169.0629880090855,8254.446395901123,-7313.941881731023,-4175.062749813553,4899.112360668415
-131.73004168097205,9219.039957168474,8975.636903403243,-6211.785895046431,-3146.250676444645,4820.220229045241
-271.97993324912505,9899.984358736596,9425.471788357207,-5310.140141115704,-2708.8189016260553,4870.180011080628
503.6070342964597,9783.048465214,10532.058749801963,-4065.9309064352346,-1929.843309051222,4700.680537170866
597.0843334661021,9717.48167479485,10935.169882172502,-2065.250325690552,-567.5362002381048,4330.482695768648
258.619039115029,10129.271786859712,10425.521746968408,-1490.1349801011756,-378.00669951539277,4401.03573324189
685.8530678928985,10601.087452648297,9946.043698754387,-1303.9619369484608,-165.82963813180007,4430.455338545413
845.2151764955729,10670.976502126547,9494.096778106099,-1192.4592514865772,350.27589870849323,4278.772667094589
680.2580726874863,10750.40222571457,9248.253368553162,-1031.7324768502103,879.4845321575251,4028.86839045307
332.3127048218453,10549.67110491321,9046.790842213215,-550.3717940695386,1129.0543916825422,3772.8933870661704
698.0260846008414,10790.522142345675,8631.44394357306,22.990158993050947,1521.4814228782245,3257.417276823278
329.9993028247508,11259.336413227606,8112.593494613863,531.6341276991033,1799.1555975951887,2584.6027009279137
-837.4687736494739,11368.395935902625,8293.483664885147,1116.0226453163516,1893.873003730277,2190.9262374951736
-2259.9065605333058,11285.682268712644,8135.563630223633,2588.363625537995,1357.1561047470325,2517.5437413096965
-1858.4434512727858,11620.429144232507,7303.795122065851,2757.6436011305086,1435.3168569202585,2577.867939850962
-1803.1979131720614,11856.411739176181,7396.917027906113,2766.8387526825236,1519.5927267692664,2474.313217578367
-1896.240544191507,11734.037500112378,7819.985990856864,2912.7404746723687,1468.1229445031354,2344.7344319582535
-1649.3494681382567,11216.605809050901,8058.217266516348,3286.283220617405,1630.302407939328,2214.7837095560176
-1368.5559497053239,11253.04958148836,7961.839420565357,3534.4660895962743,2061.4481489450945,2047.3878846986245
-1370.4848100605732,11781.313558967799,7750.7659668537435,3441.133696481012,2527.26593644099,1922.0034966274188
-1480.2232965037047,12075.135782300431,7987.970458082762,3318.8997775662187,2722.699360063895,1842.313302131364
-1458.8376649841248,12893.878532327983,7027.4483475072575,3057.251076797111,2769.1591110116387,1421.6694891334027
-1826.8049120217056,13299.104610046807,6570.341975118187,2696.114490969344,2416.8776059355573,1075.010878486573
-1679.105896994403,13400.331441756787,6683.3163562934615,2375.3252761704402,2020.9024165959124,942.064784086298
-1347.4051177976578,13514.76303904877,6475.132556608563,1933.1922332954257,1900.9073950837317,755.4419261634863
-1510.7090850565296,13378.03126627506,6411.003292382339,1507.7559942942446,2038.5374294642197,612.9190250827043
-1843.2289192553985,13134.468023393703,6316.662171426384,1154.022242515797,2112.4866161591963,666.8850478709852
-1829.4065580716858,12783.770984532764,5925.982403428263,771.9002692035564,2253.0026151190896,653.4056905391046
-1662.2746143460408,12953.84433761706,6027.926530955709,455.03687381808,2316.7189652603297,486.976701487321
-1599.4020341885168,13254.306689487403,6348.123186546099,280.3561331357112,2468.8336278530364,432.7406160759431
-1302.7935321818268,12576.769856727959,7031.820610449876,154.98862176218196,2924.4854518882985,454.26397744268655
-1409.8488600896321,12433.237422934812,7063.269440904641,101.94185305661246,3381.9348714857697,664.8529883361464
-1537.421805413303,12269.22870766188,7336.014102744163,95.67182885420979,3390.8766486012787,982.8362331872033
-989.7633269264959,12167.859817655855,7422.383740029824,59.48206263325227,3452.963613964181,1219.1006268952824
-471.58349349942245,11964.831898562827,7580.674863223371,90.30971582860613,3723.4228473760286,1276.853328043747
-524.0245743095439,11973.21960597654,7747.929480437769,393.342516682307,4075.4951003014417,1178.9951457834368
-988.5668657535022,12382.870275630386,7617.426009972833,843.7494722936285,3982.039921811302,1201.6350971421366
-1010.8277184667548,12461.648233658989,7904.614486640614,1364.1329506465554,3484.7950647647126,1257.8030846435074
-656.4453133991175,12461.462071522685,7683.4036240318865,1770.0487095599844,3329.8713327514647,1171.361807632186
-775.6588638259345,12474.045331482172,7438.785169839846,2389.170357364274,3139.9075973183667,1007.093818552905
-1064.8737938921602,12651.687236349584,7465.914557735287,3270.6057908169823,2908.36081211074,706.7862279976368
