accX,accY,accZ,gyrX,gyrY,gyrZ
-2482.9510611994465,16720.37112398722,3345.0734261319667,105.50752205791684,27.737601776165715,9.936852196057686
-2422.687570147259,14882.358393568245,4080.5274271686503,174.64626616284897,65.09613591114825,-94.34162926371835
-3103.4307643463135,17375.900954243076,3389.729369838553,-699.620184709551,-367.70462829428624,797.0800133009172
-3968.7420662259174,12873.195323311094,4482.489550371916,-921.9005664201549,-227.63505956672742,608.6664947523379
-3603.5033512870914,11740.641188306421,4369.707878870764,-525.7378174666928,-78.33070628913038,126.24563371334612
-2865.5048803570544,15919.80529860365,3013.2147082137444,-448.7291958625097,782.4817737371394,467.96933555053545
-3132.6359902593545,10755.615685087905,4214.825452094411,-457.6416306406092,26.944858196695634,-420.323117377382
-2824.4535988101156,15018.028956731496,3204.9277190842604,-773.3236731493157,-773.7042295035558,414.90743124913894
-1991.8440897504345,15686.961953286647,4294.779313138316,157.59741470386933,-170.642850113813,-305.9271001547475
-3145.499547205239,16821.741660236523,5374.733279725606,-537.8398700552682,-309.86284627066823,181.8878132934683
-2134.763559578344,12038.875993137499,3993.503007163509,137.53681642180553,-532.4005177478975,-437.0519754898391
-3037.6276989111175,14054.769348516265,4825.345694073352,464.5212228157715,839.3058099884755,-73.5861392822767
-3188.461225836982,9336.153661561779,4807.301040988101,-307.6988919253912,480.9489694846642,897.599227717081
-3193.643565183627,14016.805623938779,4915.8636854024735,68.89332578502942,-107.29812501011541,-195.25903423609964
-3176.9201001324145,17022.882896338375,3008.885313478951,-252.28853103731973,-302.8254808736597,-252.89864398112337
-2413.45940116954,14401.069013678094,5605.147304685512,-585.0773745270989,-440.63411336593254,187.59950899157366
-3586.382946844645,14546.90405981233,5177.314402244699,157.89787336647802,-1110.0830233461668,273.2077612744962
-2048.141437794894,18109.455313184913,3046.3871564984897,-202.61671864012675,-262.01185709070114,20.590923342811337
-3177.628578268264,11036.5001512791,3912.8749038338115,325.181951914961,538.3046241709828,-231.55796598476178
-1846.906613406564,10831.949313031526,4885.895919028264,-227.40080899580963,312.82817404950174,49.38673198490898
-3021.3597418488716,16570.508658355786,4610.5798128333545,205.5215946998499,-906.6048041896487,1075.6440562930904
-2845.774703365528,15290.24435595357,3765.3232573997134,400.18474143712814,-648.1076349501495,224.84006627782045
-2904.565565611214,16583.996816044506,4165.376442098994,-108.44515802550936,210.18463570179097,196.39304318604155
-2940.562749923132,12189.407461698409,4521.4304836837355,-233.82665537203775,508.7946448807068,282.8478631236985
