accX,accY,accZ,gyrX,gyrY,gyrZ
2862.7474747474753,12894.222222222223,6530.747474747474,-169.35353535353534,-144.47474747474735,559.4646464646464
3247.7575757575687,12972.727272727294,6428.080808080791,-328.5353535353497,334.6767676767631,338.01010101010615
3227.272727272748,13030.0606060606,6620.121212121219,-280.48484848484986,877.5757575757598,-94.81818181818016
3057.1313131313145,12959.878787878788,6330.707070707071,-421.43434343434365,211.46464646464665,-1.9090909090909918
3067.7171717171714,12829.939393939401,6597.1313131313145,-490.7878787878785,271.4141414141345,178.73737373737094
3257.454545454543,13003.636363636353,7030.181818181827,-192.27272727272907,407.99999999999864,-51.90909090908849
2776.6060606060573,12948.0,6221.575757575758,-293.58585858585934,278.02020202020117,-85.16161616161571
2957.212121212129,12955.555555555544,6682.666666666684,-406.24242424242584,68.4747474747528,-5.545454545458142
2844.0000000000073,13015.030303030304,6630.303030303025,-462.78787878787807,264.96969696969427,122.90909090908826
2891.87878787879,12943.717171717173,6655.838383838383,-389.0606060606051,65.46464646464665,334.12121212121247
3244.888888888887,12920.888888888887,6677.33333333335,-388.3333333333303,26.333333333336668,234.55555555555202
3151.0303030302994,13009.575757575763,6733.212121212121,-250.69696969696975,346.87878787878503,-121.7272727272707
2863.313131313126,12933.656565656569,6586.626262626264,-168.58585858585775,419.7171717171698,-225.97979797979679
2880.606060606049,12948.161616161626,6659.595959595983,-309.6363636363658,-49.78787878787807,79.79797979797968
3087.9999999999927,12994.545454545458,6737.09090909091,-245.3636363636365,96.90909090908553,103.7272727272748
3064.2424242424167,12890.545454545456,6751.676767676763,-170.74747474747346,335.8282828282827,-64.56565656565726
2781.8585858585684,13070.343434343418,6613.575757575751,-278.0,75.0,65.43434343434183
2693.5757575757552,12947.27272727273,6548.36363636364,-327.75757575757507,-38.606060606060055,173.06060606060396
2871.7575757575705,12910.70707070707,6632.727272727271,-360.6767676767679,-24.29292929292842,214.27272727272884
3088.6464646464883,12892.52525252525,6758.909090909072,-339.94949494949833,500.01010101009615,25.97979797979724
2530.1818181818126,12897.81818181818,6651.393939393936,-171.939393939394,319.33333333333576,-0.9393939393939945
2892.4444444444453,12994.22222222222,6600.444444444447,-262.2222222222226,-35.77777777777965,61.777777777777374
3024.6464646464883,12958.787878787873,6488.727272727287,-375.9797979798004,98.313131313138,36.686868686862
2832.3636363636388,12907.272727272728,6929.454545454549,-303.6363636363644,516.9090909090908,-71.1818181818187
2675.595959595963,12962.303030303045,6772.121212121245,-110.06060606060555,-1.9797979797981498,87.1212121212111
2916.4040404040643,12903.717171717173,6608.202020202014,-350.51515151515014,257.55555555555657,69.78787878787989
3071.757575757574,12909.939393939396,6793.212121212118,-330.787878787879,200.4848484848476,44.51515151515241
2454.7878787878726,12840.0404040404,6667.353535353537,-271.48484848484713,-43.939393939394904,73.07070707071125
2869.9797979797695,12924.08080808081,6635.070707070694,-298.1919191919219,-110.93939393939309,238.12121212121383
2806.909090909091,12977.090909090908,6697.939393939394,-485.6060606060605,-193.75757575757552,234.30303030303025
2617.939393939396,12936.0,6610.626262626243,-562.4646464646476,-311.64646464644466,375.22222222221535
3339.636363636375,12882.9898989899,7135.555555555569,-210.1212121212161,244.0404040404028,-74.43434343433773
2708.0,12908.0,6564.0,-191.0,282.0,-127.0
