accX,accY,accZ,gyrX,gyrY,gyrZ
-3664.00000000016,12551.999999999873,5690.666666666231,7596.333333333177,-9426.333333333385,-4324.666666666627
-4987.31313131296,12039.434343434674,3552.969696970442,2495.81818181822,-2748.454545454555,-1777.717171717205
-6011.313131313102,13956.969696969696,3386.7070707070816,1023.151515151505,-1392.0000000000073,634.6262626262833
-3591.999999999818,14181.090909090883,2464.3636363636397,-223.54545454554136,-993.8181818181756,1777.9090909091037
-1946.7070707070488,14040.040404040403,4247.595959595972,-1073.0404040404028,214.20202020201395,649.030303030333
-2520.242424242475,14087.35353535357,3602.1818181816925,-1191.868686868711,1997.5555555555839,-724.7070707070852
-3800.7272727274394,14886.787878787822,2974.303030302828,-4080.333333333261,3354.6363636363185,-772.2424242424077
-4544.404040404046,10668.686868686855,6764.888888888887,-7335.909090909099,879.6666666666652,1015.2828282828086
-3898.3030303028645,10870.303030303097,7364.767676767777,-5096.363636363501,319.4040404041589,4077.727272727323
-3717.3333333334667,13018.545454545478,6083.151515151447,-3417.6060606060964,1507.8484848484622,5495.18181818182
-2831.151515151516,13604.28282828282,5607.959595959626,-1624.4040404040106,1803.7272727272739,4217.929292929276
-3215.9999999998254,12689.333333333489,5948.0,-118.88888888887595,1940.666666666708,4630.000000000004
-2462.181818181758,13949.81818181814,5017.454545454486,-444.1818181818253,1210.181818181869,3322.454545454595
-2485.4141414141777,12928.242424242395,6068.646464646386,740.979797979835,1548.0808080807983,1381.1818181818135
-2481.979797979806,12105.171717171728,7022.3434343434565,3446.202020201902,2192.2323232322715,1433.3333333332812
-3189.090909090868,14719.030303030355,2733.212121212069,2638.6969696969827,271.2727272727334,-280.9393939394031
-2776.6868686869348,13633.616161616184,5078.989898990054,1159.7575757576005,-440.5353535353752,260.3838383838438
-2565.090909090868,13690.626262626243,6451.636363636415,2784.797979797864,-1690.3434343433828,256.47474747476826
-2404.727272727272,13969.818181818184,4472.848484848473,3296.636363636362,-2574.7575757575814,-103.87878787879163
-2702.6666666665624,14232.848484848466,2398.6262626263306,1277.2222222220962,-4079.3131313132435,-50.31313131312618
-2997.7777777780466,16649.69696969697,2670.828282827664,3548.282828282777,-7822.949494949363,578.0707070707158
-1307.272727272728,14085.45454545453,4658.545454545674,3746.0909090908644,-11731.545454545336,-1424.6363636363403
-2191.9999999999127,12870.66666666654,6145.333333332877,455.8888888891415,-4011.2222222228665,372.7777777776355
-2006.9090909090446,13832.202020201996,5955.555555555482,-424.4040404040488,-1131.929292929327,994.5454545454522
-1931.8787878787625,14454.545454545441,3658.666666666679,-633.7878787879072,-1895.6060606061055,1996.4545454545587
-227.9595959596336,14369.010101010092,4637.2121212121565,-688.6161616161698,-637.4545454545878,1394.3333333333721
-737.6969696969791,14245.858585858587,4569.292929292933,-579.3636363636351,119.5454545454595,300.64646464646194
-1312.242424242395,14302.424242424255,4512.848484848459,-382.3636363636433,123.06060606059873,132.9090909090828
-1661.5757575757598,14286.30303030304,4281.373737373709,-662.707070707067,-49.87878787878071,399.06060606060055
-1190.5858585858405,14293.85858585859,4590.14141414141,-557.6868686868629,-208.5555555555693,416.20202020201395
-850.9090909090264,14330.909090909045,4572.72727272737,-133.4545454545496,-79.7272727272566,31.90909090911282
-1379.6363636363822,14275.39393939395,4315.353535353526,-239.93939393939218,-179.33333333333576,-93.8888888888905
-1630.464646464654,14437.050505050494,4202.626262626236,-252.45454545455505,11.888888888885958,135.80808080809493
-1437.3333333333576,14267.999999999949,4549.333333333376,-339.00000000000546,102.33333333333667,349.66666666666424
-1155.3939393939363,14373.373737373739,4308.808080808085,-422.1717171717173,-23.919191919194418,304.4242424242402
-1209.8181818181547,14225.252525252563,4421.939393939385,-320.04040404041007,113.15151515150046,179.55555555556384
-1520.242424242395,14378.787878787873,4480.242424242471,-277.6969696969618,171.12121212122292,273.42424242424204
-1322.4646464646212,14348.9292929293,4537.575757575745,-466.45454545454413,-61.34343434343464,377.0
-939.2323232322742,14255.595959595987,4874.222222222241,-346.2727272727425,-270.2020202020485,172.50505050505853
-1146.909090909092,14217.81818181817,4188.0,-73.09090909090537,-77.09090909090537,9.727272727273885
-1160.6464646464883,14289.373737373724,4428.606060606064,-122.98989898989385,-82.16161616162208,-139.0505050505053
-1454.9090909091246,14296.44444444443,4381.01010101007,-117.9797979797986,-28.252525252517444,-52.71717171718046
-1514.78787878788,14391.515151515152,3948.3636363636324,-227.18181818181893,-228.8181818181829,252.21212121212193
-1155.474747474771,14134.989898989821,4528.0,-370.65656565657264,-335.77777777777374,285.0505050504944
-919.5555555555402,14360.444444444423,4624.000000000007,-161.44444444444707,-59.99999999999818,-80.77777777776464
-1356.484848484859,14239.27272727272,4404.84848484848,0.939393939394904,82.81818181817562,-262.30303030303
-1620.3232323232514,14417.414141414178,4107.797979797921,-69.63636363638943,8.828282828260853,-62.82828282826085
-1546.585858585866,14333.21212121212,4268.484848484841,-364.93939393939036,-257.101010101007,277.32323232322415
-1271.999999999989,14294.181818181816,4386.909090909048,-299.54545454546223,-192.63636363637033,374.1818181818189
-1072.0,14228.525252525265,4540.040404040425,-371.8787878787898,-37.95959595960721,224.70707070708067
-1278.9090909090955,14316.242424242424,4383.838383838382,-248.83838383838338,79.77777777777737,127.64646464646466
-1406.909090909121,14347.151515151512,4329.696969696975,-323.21212121212193,-71.03030303034029,199.39393939393904
-1349.7373737373746,14329.252525252508,4374.4242424242475,-153.26262626262542,-113.7979797979724,291.69696969696906
-1097.9797979797877,14340.76767676766,4548.929292929308,-310.1010101010106,-129.43434343433546,181.55555555555839
-912.1212121212156,14231.515151515196,4480.969696969667,-230.7575757575687,-28.7575757575396,10.121212121215649
-1342.2222222222154,14315.555555555558,4320.000000000007,-174.88888888888414,102.44444444444343,20.222222222220807
-1340.7676767676749,14222.909090909074,4658.181818181853,-278.64646464645557,-31.73737373735821,177.91919191918714
-825.8181818181183,14283.272727272735,4613.45454545453,-210.72727272729753,50.090909090878995,54.90909090909918
-1340.0404040404028,14421.777777777777,4398.585858585859,-199.969696969697,14.808080808080376,114.67676767676767
-1210.1818181818307,14338.343434343427,4260.282828282863,-273.0505050505162,-66.58585858585684,113.71717171717137
-1186.666666666657,14271.393939393922,4592.363636363618,-226.93939393939945,-15.15151515150501,68.45454545455141
-1315.9191919191871,14257.575757575756,4294.909090909074,-243.39393939393904,-6.0,101.6464646464674
-1158.4646464646648,14312.484848484804,4591.838383838338,-268.5757575757507,-77.03030303030027,112.0707070707158
-1069.4545454545441,14311.87878787877,4471.5151515151665,-146.51515151515196,-26.727272727279342,30.969696969696088
-1256.0,14299.353535353534,4497.737373737367,-202.2727272727252,52.95959595960721,-78.91919191919169
-1499.6767676767704,14420.32323232323,4213.131313131304,-110.11111111108494,31.131313131337265,37.89898989897392
-1232.0,14360.0,4288.0,-206.0,-205.0,196.0
