accX,accY,accZ,gyrX,gyrY,gyrZ
-4358.979464246767,22229.52999729968,4132.887491952996,-694.4259703009711,-933.5020219924372,546.7327831221966
-4422.3829273409365,11013.062349319845,3985.6710518439677,-163.893562128997,-361.60674243844267,368.6419452156509
-3201.788393435683,14953.822756091437,4024.674452661785,-419.17249913319023,-499.949326005389,-4.066852203604668
-3404.3336695982243,13781.991219611205,3716.316431718877,195.39067476607403,-420.05993104484253,139.3772430648622
-2965.389127308043,16401.583622875303,3745.2222986231527,-351.0062172189307,-596.329026498843,814.5407107817891
-4143.259315643141,16768.108561056368,4261.832365828539,-254.22694146641135,-246.20846633006295,743.6890995021546
-4317.283116853827,13019.25088293586,5403.904018656569,602.1145691680593,-968.0829752667548,-149.4994311721333
-1942.3803412693574,13686.129235261786,3067.3293316750014,-64.04978716319906,-68.53327842369995,-551.9853736908344
-4228.041804284768,15141.96696803013,3842.1590073835996,-588.9167120670886,-631.2714467089668,-147.73024290105735
-5685.60633504221,12493.694408721925,3697.0439933460552,-84.89848120315958,-180.72622303228815,-347.3903919732657
-4742.6776825523375,12688.811074719024,3914.584465480301,-268.7293460953211,-887.8213483191993,-89.48068524649172
-2343.8307269535458,10561.900198391511,4571.796862371317,-812.7509065249637,-73.58190210481696,875.9618833733854
-2460.5901116664813,15418.466412164184,3457.968813980073,-435.166967588327,-61.524506345301916,-552.9554527741002
-4429.9109530335145,10241.73982962484,2870.574502852614,-299.78326798225345,-354.5923419797374,158.48220311179938
-4255.979494165551,13281.24425307153,4267.929760011397,-726.1323515206624,397.4709584387929,222.1321787906477
-3512.8653904948924,12265.128846837728,4152.626393780341,-452.2287948104144,-696.742751447377,323.28721532985537
-4883.271050573812,14732.941612624381,3569.9087726450043,149.7411144203656,-374.2398327471174,-120.65335095129822
-4499.566921733816,13322.559063152688,4009.6622221521593,-401.10570143903806,-826.0098850395487,253.35942790338947
-4218.693025907738,16679.76136411961,4783.172129988581,-378.61948824084993,-375.586846360445,-375.41284282461174
-4466.890721440019,15743.32441709278,2938.9655397363485,203.91489963057234,-595.6206908765046,312.1178202907554
-2477.7732232001295,12648.96240773865,3121.8002598150883,-360.9609807732974,-148.4222102530583,-121.34242370555476
-2920.9406548742145,15179.035982604468,1933.6692651099834,-472.1451737217236,-212.2387750389873,-143.45817008968802
-3644.948542297857,11412.563076731007,3390.286445116134,-859.5571108146987,580.8122533838011,-429.45619066728557
-4320.059298815253,14575.25676613262,3614.0297875688616,392.1688148213198,-213.26050937696036,-202.25851626236846
-2773.3669235443676,13220.700468199144,5061.848931322323,-485.29244056345306,311.8873638786696,235.49902470909507
-3507.0422261328245,17578.764405347814,4310.448201148401,354.8591500319384,-523.0820586457181,227.5711255004704
-3159.584719106969,14005.222155193784,4504.707084829758,48.65402252542617,-226.30916801582862,926.9788538398875
-4508.8601200393405,14554.391327817391,3713.7630435811852,-274.53950498897495,181.07168661032813,114.89859307273824
-3754.5199857848816,14357.773989372701,4221.981514193338,-547.8857998776978,-608.2477452419959,-582.0722649879737
-4217.480674544513,5198.7626115253415,4308.25163652541,-552.9546779727802,-339.119004662954,538.6004846703995
-3221.509608772542,11955.917814565442,2757.4215224967998,-810.730642138876,400.8604338086973,-382.30423839422554
-4565.304323399798,15295.66609651491,2139.440354080578,316.3050361538376,71.97475264320082,615.4973942376914
-4799.728740395057,11609.968258156374,4479.983952238122,-332.24584042292355,279.42892131988964,108.41155587972568
-3655.2999675551728,18044.89442061901,5730.58303761343,-701.7296603488915,468.31536595959636,154.67512429110172
-3143.611690450876,12193.79721052416,3429.040524322437,-703.0861082945601,-181.99072968776102,684.2691519442938
-4029.2905118175395,14423.63253720748,2993.289297962352,201.5225534485541,398.37936052141146,-283.19756827138923
-3129.161037853184,12357.697233054165,3138.7991181917237,-661.4894064135699,-57.09056900497879,16.967845794471828
-1010.2977752458679,13421.672494041744,4901.668990808368,-371.6889901404478,205.53908775667938,756.3048255119063
-4617.078333071819,16642.4232201584,3454.043809738339,-247.98494726546858,-817.4004370569879,168.3928844890298
-4293.29862965884,15504.092799806462,4372.2329397420735,420.73684768378564,-308.80153643892584,414.88021802926175
-3882.5769704242084,13182.93341868717,2836.1880106865915,398.623188005199,262.63812246690856,697.5931581300997
-4085.1076078212654,19276.901294684685,4249.335615970462,-566.6131494172514,-106.12199473979327,-328.3512995286318
-4319.308827745495,12757.567720709809,2283.7687304097917,-501.27200728599684,-314.55151143115705,-365.8694712805088
-3059.5327774936477,15260.071667376704,3995.5846766237883,399.07997737590784,103.50641100630895,256.4425703513478
-3940.198639024102,22954.98357603995,3925.1347023516137,62.906531065886014,-208.20912822755847,-879.5702647275574
-3986.407237274312,14477.302798951416,3786.888227998571,-106.44811759003224,-544.144072536773,1191.552699096284
-4431.457460775304,10175.927104127577,3869.407837883246,-150.2442811815165,475.5253156647351,382.6343034349909
-2441.3431366833215,10782.547790799998,5027.279682780623,78.8254253445487,175.7198040630337,112.88904381686163
-3390.9599978806114,16605.994189408877,4059.491032736623,-756.2431536521008,-823.4943355929881,231.6357855885705
-4838.371367537314,17637.8722928675,4390.8757751678895,191.1427740912699,255.7738345124829,109.77391740127634
-5374.03745952965,16756.730648795543,4256.619870788177,-469.6364281006024,-287.7394742303999,148.2033265245202
-2614.863534023798,18052.814268399747,4456.925252419336,-538.7595875263966,87.29358005414487,698.4301849360913
-4266.207319350034,6936.7202966874,3331.79080228169,53.13965985427825,407.51665050238523,368.166897555132
-3542.4728526804274,10157.252378493768,4878.726121392418,-403.0918385140393,-627.1912806516891,786.3221013444477
