accX,accY,accZ,gyrX,gyrY,gyrZ
-1806.8998799094911,11745.6494048882,1929.1207566242022,-36.93939741776495,-682.8340274257207,570.4456784669496
-2909.570139615058,14065.886004716715,3007.6941659500912,-644.2393697518762,81.41549587902496,552.9595487459484
-2879.0798545897715,8950.684875481405,3488.4217767613172,-45.78774087684485,-789.651906178088,681.9104614732477
-3486.243654996422,16671.22416558638,3557.6650499537213,-514.1497009839534,-318.1753552693446,-34.81488409335502
-2906.36521560224,16239.726640606325,2150.657143369705,-481.93274636215267,-88.78539224654476,67.51154663678226
-3050.380349838411,13544.951875623176,3843.4600460324195,82.083118271464,1069.5702540947946,180.82671962900918
-3927.593592390475,16591.070684658167,4234.561180222102,-918.1648832975918,29.381539447535886,281.5426301797734
-3645.1140088564634,13655.207815366271,3213.340299414996,-728.9142234103542,83.08754636248369,535.893779449735
-3707.48483859262,16528.36865281243,3639.5460097130967,102.68355748532306,-71.71779149503176,40.157431989871185
-2842.6221921940282,16519.79499693534,3408.508001651948,-295.5980263832872,384.9864145078502,192.68130440890562
-3500.637400983917,12035.476041374217,4460.417299003027,-136.0530931122871,798.0288539974167,-107.57636068624635
-4197.969179969825,12553.428394780836,2535.552509035495,-259.9205025193001,107.6335458909652,215.63499742573694
-2436.1467500414456,15046.871622322187,3965.4568559271065,53.49079571862342,-185.62345288073922,-52.12657423267239
-4070.3893994905766,13233.792140510115,4056.8112583883303,-962.1245779346775,-170.68060009686954,161.34977048028628
-3627.827919327013,17527.063140577786,3617.64797708468,-309.98014991284134,671.6253882282724,330.68105601962253
-2495.928397693391,9931.373587380824,1073.6982167067836,-967.0217538620334,-644.1690938872621,579.2069582111757
-4151.417688872528,15069.452100675971,4340.525223174665,-824.7431990337077,-589.9610805321543,713.5957835274161
-2300.9750769637817,12265.798064551043,2569.79143961643,-693.947410398564,248.42745555311615,368.7236240710075
-2803.3616365815565,13694.375606215097,5335.7473066025495,-187.28063929916976,133.5338246703491,327.0212800817048
-4459.512570822204,15505.637499689316,2697.976812140782,-682.6851687895312,-752.2463903934952,462.6822268950509
-1130.7686935015527,7948.952857750088,2643.9524588983677,-472.6118038907056,-232.61870407140532,627.1439093342013
-4563.743042038194,12030.8276861818,2309.6347882634896,-893.0472266046912,232.06744374020522,15.848040548944908
-3061.574618619044,19743.748711274973,4082.93125624546,-162.34315249107036,-738.1807695211702,-194.63414863803325
-2747.361205208039,11856.851654122922,2497.6353987060243,-459.08665171299776,-58.92387070291199,-35.43329277179282
-4673.737940334829,11900.407525790903,2815.8407444896593,-556.1068473827945,218.6513359347365,-442.502550428488
-2056.3629451042952,15800.39131249922,3327.9790808645857,-1046.2426077434732,-573.5616427254135,457.5226441923562
-3845.7784684842886,10796.545546095553,4819.4669108693215,953.7340497074207,241.83502881599298,951.487665692986
-2954.046608806366,11188.628725597031,2451.0100392859313,814.6302789920405,253.62450571725952,540.7665385661721
-3747.6591058330678,12494.153274173288,3422.6081984230423,429.7030243164589,-211.0779263252105,66.88357821542716
-3746.59676319377,12173.166979833122,4404.079297375304,550.7173196045949,374.933302611456,-299.7292693483985
-2988.8959394213816,7957.095191558242,4692.490217063819,-425.2453091877167,-332.97738732402274,410.5027673327938
-2236.743712887837,13850.627628576232,4243.396160853624,-92.31169781700362,39.119068610061255,-970.4372039761246
-3201.1895389465353,14712.01573132292,3424.4760362389547,-495.04407748161054,-184.42997480536474,519.9418557962234
-4507.468711489224,14547.789096728637,3414.818042112379,-33.537628334888524,202.75445653524986,392.38296390512977
-2116.538195282462,17753.257257850473,3486.9300439104004,14.359846510147463,-86.18936882545688,-42.80522451787789
-3668.1654502736,16334.978158303336,2550.96556843301,-250.11246387939164,-353.04357979059614,411.7124994588347
-2343.9246720946912,14997.58178100076,3673.2762407554906,-63.86690855212311,-1154.899661917472,584.8944591674176
-3033.1114614102353,14421.871597736528,3113.1181144593193,5.522224597794775,247.90591164256966,403.7037963728935
-2722.152322483528,13228.6793736684,3553.103366498537,-410.08914097828676,418.71440576222113,-50.15538094472342
-3267.5970029309997,16030.48446512368,2538.7440106823437,287.7151443445012,-1549.3016188448303,95.82205534407866
-3674.0761285246126,10227.3650398589,4747.910171875818,262.43194533333883,-333.16772529758543,492.1381782196798
-4091.355169284997,14964.661049542021,2518.008614126991,-685.9105322335054,-175.93379933491764,306.44117880284495
-2530.233191100686,15095.881693233423,2820.3907409599665,-85.95509627892068,116.45890683054645,796.8056778486537
-1499.999339709671,11795.398524288432,2298.604332571495,262.72696006520323,716.8529842613102,48.592655642857714
-4008.2705503823777,17211.011997878664,4410.230905891714,409.64524142677885,514.7545787784344,10.896677098461232
-3908.027540402217,13297.293149021516,2489.8025038576975,-390.1632479581193,-169.93880441865505,72.76856574447079
-3674.3880963699567,15947.048696340531,3785.4468486282412,-148.87715444327796,-970.236423700618,234.27712448593874
-3117.7425761125587,13221.310066204716,3292.7442283468686,269.93655745539144,-1096.469092576853,-891.607063284051
-2958.749973891502,8713.835324099326,3659.9923684129344,-710.5602668443584,-733.1626426030384,-248.04455729555954
-3240.148547458702,18925.38795986592,4306.738665409925,-966.0750995334763,-355.73327122369085,369.64872983576737
