accX,accY,accZ,gyrX,gyrY,gyrZ
-2762.2827661599067,12939.034293393064,6634.139233276367,-329.9604710664725,-390.39702929539453,209.4195813508074
-2945.2223536351976,12936.598531371015,6560.565218281893,-202.2074472234337,-214.0099572332326,157.42154530331035
-2855.2091608201604,12866.85592539257,6374.841864830084,-125.66839501684696,-211.03060566559233,109.15090398154103
-2878.62999543071,12935.952977675823,6374.622932811198,-84.44008666448055,-142.13912653083028,58.87252613327039
-2651.728833088993,12901.560972720967,6377.4550211883425,-17.368852314879067,-18.369201880731143,31.39458147247562
-2917.8175113323937,12940.78052408996,6559.399053053912,42.957745507763725,81.81763347969583,-30.517727205467718
-2756.136201529494,12970.689299257701,6732.108258374815,145.86785258435867,67.5990329007544,-76.36789865808443
-2415.613239455844,12757.13978901864,7185.496181122568,339.106849220369,349.6041477118396,-168.15521302949682
-2407.372966022735,12725.23316442901,7442.7659667882235,606.7781859950169,634.3832139599907,-290.3519839383371
-2574.898004790073,12696.77631040944,7530.891818006064,898.8135523275686,987.8731272137967,-385.3038295892584
-2961.449743406478,12960.221264007372,6567.624555782871,1125.0504900861324,1299.5195963826732,-394.1197837110779
-4119.143303731728,13156.543100963418,4686.47430237469,964.8862672443687,606.7830888352847,-237.78810880114375
-4054.7022030109965,13123.242567599882,4737.990977651986,693.7382367076954,169.5423192069902,-108.36577430252532
-3870.118081883488,13084.9698221189,5100.413590351078,460.73436071375755,-274.1886525924378,-4.823851384458857
-3769.947806260136,13040.682076930454,5230.461114406607,284.0651863482434,-561.0048834839411,72.84550235079232
-3780.688809021281,13070.193467376199,5343.665179967325,128.4392447236198,-778.9588535635245,179.05400204943223
-3635.8678091854713,13176.671885857351,5220.993720024875,-37.95094012416833,-1019.1344696446539,251.0120604793835
-3609.3323037625037,13167.147664831391,5254.4977315552815,-210.1739817828773,-1125.2541856531734,355.7202950093287
-3247.022242911651,13098.076743764084,5395.032829948331,-361.87022383445094,-1069.7842217939767,397.78524554358194
-2881.5897921712835,13016.811390096396,6085.011205389225,-413.4681301361467,-688.3754636311015,345.229447275324
-2899.452338484307,13006.915155161936,6318.832027171061,-385.10016665788805,-412.9474181132658,309.05546223663043
-2773.707902866317,13099.478094170434,6217.224101837887,-333.26751663130875,-253.32246466282618,266.00545842086586
-3031.6588295223414,13014.866895023599,6098.057351371132,-316.7064588867287,-230.7064188157866,219.2180643322287
-2816.4176919765487,12984.857925698085,6128.5414721138795,-322.69697556203204,-252.87141567502206,151.62990169698932
-2464.2842821513746,13016.690738692116,6082.999171716107,-288.67618246189795,-201.0110729781983,47.54616545633902
-2722.00381500289,13037.466280678735,6181.37009037931,-266.06882048384074,-202.56081748381476,-64.64742253639999
-3033.8914648133446,13027.979017385713,6184.776152985904,-267.7161441100611,-547.8767681256344,-153.88302676140333
-2871.7188942548696,13011.011821689435,6369.167165693065,-206.5720022579789,-860.0857187776004,-228.57292931137187
-2591.0342471242016,12932.1922075459,6480.854168958221,-69.41467913282305,-926.3286722337458,-348.55855678970397
-2728.4352581872563,13384.271545239108,6755.864690250145,193.908248767028,-895.0173235331895,-524.9782934269737
-2530.3303330724434,16234.861903045305,8627.915224408527,1468.2259094508229,-120.33158904285689,-303.69900439990465
-4161.575045977377,14149.37833093419,2133.6804346357835,2451.6950847513635,-1313.2970957089829,-228.91221040899674
-4839.262413185655,16210.596728467615,5344.131780132807,2575.2321139973537,-2615.69547628126,274.1524785585069
-3933.327989783863,14062.724366235287,256.10126377256137,2176.8427426689373,-4499.258841988024,214.9556039756755
-4199.027528959834,12724.508053476135,2428.734938987591,1747.8515665882214,-4183.201361183692,287.7592774796955
-4175.611975117679,13870.889230525734,5371.334705703185,1907.1224270443315,-3814.6990808789033,576.4396689498736
-4379.491779343892,15951.598832561715,2931.8089082367624,1694.7461418848218,-4525.832876406298,831.3073764792848
-3387.498716959021,13125.562827754386,4841.606420205757,2165.624027236435,-4836.050649328346,999.7252439245276
-4318.547745663982,13151.326833019142,3778.0855870216706,2254.452320559776,-5450.049136637191,1099.29112647999
-3792.9816722908336,13670.77511380228,3114.1384193576955,2131.09571539567,-6144.461551516687,1133.470395389737
-3106.4928880631896,15429.25438920965,6261.801701399759,2513.5946539909182,-6727.924908650022,1307.9505337611813
-3535.614732880599,15591.202064842966,5311.8694774604965,2944.779867900059,-7863.220236223104,1222.5903420616924
-2295.190839331211,13308.59816805774,6890.845672185687,3407.938940333902,-8489.375104374694,963.1144540263182
-824.5119463249878,13433.693941211186,7319.7496041116,3752.6026885034885,-8915.507240164392,503.3076667208208
-3015.526875845053,13486.875184078714,6791.070490709535,4097.844501638782,-9099.44166571564,479.0787854750981
-2271.807060924254,14222.756798757508,6857.604064101486,4604.839890204845,-9908.762161131217,651.6782001958595
-2847.0697003172145,13727.10717594185,4710.575691500414,4504.352005669206,-10557.534096187375,656.1529292808491
-1855.0986618465129,12059.23002175326,6147.280554742567,4190.132674747321,-9826.926510231098,529.0438246940133
-1228.061741384366,11922.401070191812,6762.949590826203,4053.5870608007235,-9144.100442088004,264.46908673485353
-1601.749049591114,12668.545305407575,9563.014954084101,4037.430547665271,-7983.626140023899,285.7650565913775
-2820.3459424878265,13037.167764154387,4745.645913183593,3496.830389523588,-8142.237907831323,631.5934627602259
-2089.5019957894015,12168.283850435006,6182.064385010063,3034.1898053019413,-7665.601338193052,594.640725914952
-1236.241895492086,12999.46514434577,5327.046443761813,2543.8174525219497,-7143.737234849946,620.0323525983654
-3874.607268812696,12243.114632291285,7956.435106004858,2405.7068627335993,-6992.687897959826,1001.2837005663682
-3593.278014438422,11012.556853144688,4014.599846416208,1367.9453301577569,-6523.339001413936,1202.251640912551
-3063.256729265562,12403.67843996461,7030.875396578206,1235.6029926347878,-5609.221533898209,1480.4259922185952
-3180.4743272261762,11352.113986908142,2454.2104756146796,687.8118783548301,-5820.831252322127,1581.6463090902996
-2586.3328671351965,13857.000942199229,7417.90737028253,979.4764141189078,-4863.414235077869,1819.1526117306278
-140.00067830576754,13658.81136156754,3071.7142146532474,-184.13955224076577,-4761.381193351127,1638.7821249314597
-2407.14654878166,13012.371225433322,8112.395278561494,549.1462274513373,-3537.254215767919,1709.2559129888277
-2381.3509019522303,13555.343623369687,4045.2128820583735,237.88324594521637,-4227.822377374343,1881.089898950941
-2247.736722531303,14645.120364453416,5743.517313579228,636.7473505858815,-3935.1991225483703,1888.5536715833928
117.3939756619685,13245.067918326225,4114.333228304458,-366.00450089485633,-3481.522464095053,1657.9317818768989
122.93703869393644,12761.28802750366,5349.606515767036,-543.4048603998101,-2170.2658355754434,1182.7264045381125
453.31523504891874,13279.745491683894,7574.611181295783,-455.1538989596174,-1081.3890330674326,783.8417481304945
11.395817754022024,13416.734665071297,7517.427268108116,-35.65053056185159,-569.5069771921253,507.20993955937763
182.62629822282446,13468.315150419898,7274.843012448662,318.8870507516773,-106.07908034176124,193.72050907657254
158.64723101512223,13372.406594630575,6800.436977304283,600.5453108026284,274.1786779628292,-88.27241693841457
-101.84813482822894,13540.390554320482,6399.542659251815,782.560191683319,702.8463847349421,-366.85565893310616
-694.6008134009419,13601.936730791116,6048.794267380943,908.2094109818805,1084.6259047726799,-531.3904260542837
-1217.040280264519,13608.542827118134,5732.922075980918,967.9788790653579,1210.5289691252167,-620.2146327345306
-1424.714363462978,13661.504584575674,5430.099580102712,959.6299031362682,1234.9505444058661,-658.3078941663279
-2168.6817003092174,13754.27049429628,4655.087860791179,756.8950267861659,1047.6310847287764,-578.2152155226177
-2625.903959741812,13791.47238159123,4199.7725776799225,447.7186233400587,581.835706204,-418.0933143554582
-2764.1557068708707,13828.070188772956,4195.942069830696,148.90360022155554,158.0787529277468,-210.02963776246062
-2452.8297497910153,13861.578033839125,4498.922387175255,-80.8379785888078,-67.15915449985967,-38.94087280217045
-2445.994442768363,13730.77658764449,5095.947916233218,-224.09983913893612,-184.1800321994752,103.47783971228004
-2116.9862437975826,13655.281790654935,5538.196698596849,-245.74861518037855,-115.59836786044463,242.85847600624854
-2194.861173741907,13725.30330710553,5525.423185962026,-233.5666016886078,-76.6382081279729,359.7580193959374
-2050.4260606755793,13618.723486576011,5324.73174989511,-260.7166409025426,-158.26702397804252,459.7042931714477
-1890.2398157365444,13760.633726353242,4984.4824667404055,-357.73296221100037,-137.6493886054272,543.0583221946099
-947.6762910801737,13826.94154169768,5207.484912596224,-449.2132187943163,1015.8190718941482,475.60854544950115
-1195.9775919861302,13691.359981033238,5055.7028914485,-539.9637153523727,1042.7432300825799,375.2721296718871
-831.2060053112295,13780.631369516477,5052.459851102604,-634.8707486453028,1205.5651722855334,260.55936490336546
-542.8145634681313,13961.39280348193,4970.021321643463,-772.9293504059535,1650.538365724551,73.64758243253708
-742.8267005606525,14037.250010204125,4724.130037043845,-986.393328553798,2193.0472083752056,-55.72242284250091
-908.0308261528437,14107.014801461144,4535.616576830006,-1262.6236740097143,2675.671796810578,-211.6938618300269
-826.886874401062,14178.85001551776,4451.125969498319,-1588.3141094931793,3230.283498487326,-360.1221766876725
-1256.028636509834,14310.054265506575,4412.402707037446,-1918.6734140922426,3576.875618739637,-443.97045849211196
-822.3481200283198,14430.827506026966,4329.540875974107,-2267.665937217072,3890.9711729935634,-596.5790277438141
-1360.776433622931,14823.880419878544,5212.036431517648,-2751.0754919025417,4510.015658891255,-856.3529254870568
-2292.5807166738045,15767.344179575604,3735.9781777439307,-3484.5114094412324,4394.40197613192,-859.671423656629
-4557.155781825696,18651.676767195968,18.91827026583087,-6520.31120756295,2559.1399731749043,-99.26272465377889
-579.2724356953024,18892.87093206555,4274.944707300995,-8840.085832051258,1210.4002857382366,-563.2131496901238
-2073.9414840966097,17590.334492162652,4033.18816555809,-10323.410454710263,754.73640355404,-922.0908040519059
-2811.854088984047,15522.458001298986,5510.200815294474,-10882.151702559158,25.941219516295526,-732.1391924732467
-2683.9534790251723,13516.343651595156,5282.240750359,-10902.362363125174,-481.11038849023186,-506.19807850922666
-2778.4086492794063,11508.673799195856,5428.49475624486,-10768.858421753126,-494.14910961924966,-170.7143886167232
-1871.6343855097236,9460.475787763937,7654.31990173158,-9224.980117897661,128.16284183932447,639.6039677831718
-968.7954126898198,9520.752577234847,8314.69696807003,-8106.302956594456,990.2478132497722,728.5143854688175
-1220.7232877028791,9738.715711590403,8594.204697509449,-6941.77314577667,1657.8803120219238,750.8157768568295
-1410.9562661478656,10280.23750614287,9014.714320331721,-5893.847564891916,2161.9769659692333,853.7715524997288
-1435.6239166923497,10356.342659242655,9672.768203184774,-4773.515778856752,2352.5485650190835,1029.614258152739
-1120.1085883996177,10590.792686558718,9533.030836838363,-3763.6874796290017,2819.3737745114868,1082.7197051123164
-808.331442817544,10934.719183384246,9004.489105364437,-3199.9557215276204,3396.7968415912133,1008.4458798930021
-1438.7963868061222,11046.487369002998,9256.68622109427,-2790.506475110023,3788.744835919577,1021.1182060786388
-1772.9192341127853,10579.691642619759,9135.41998154074,-2222.034786119316,4242.006341346481,1166.2790402334385
-2069.8513877486644,10539.12455367731,8392.795643130605,-1468.4252070685716,4872.383948908552,1416.5633062226852
-2309.52087241541,11017.914604536682,7776.646427691714,-1066.449335515783,5264.1099049582845,1550.3237884600878
-2250.6117350472937,11862.392272252693,7165.728271196128,-878.2761799097489,5319.819235420349,1524.4390273303816
-2644.7302410691036,12344.466843536045,7298.754242359336,-637.7076003573577,5079.826434585883,1488.4247591818153
-2558.559357475106,12663.617847018666,7203.884599059738,-358.9861859100434,4945.966709101847,1392.0803089720146
-2030.5652159258027,12977.69578470228,6485.59308582793,-262.6475141434556,4979.025148843957,1143.1350462200603
-2720.747386131847,13032.313695370938,6316.074928468009,-238.8064804808721,4710.19726805042,898.6888308022196
-3246.135801001256,12769.58353149076,6113.885060421625,-164.90386712268258,4293.193161277096,901.7329461648667
-2794.473086613899,12492.123114270018,6039.621585551789,41.76056178611707,3906.352166976145,909.4735184222529
-2643.868174204421,12935.774798579,6063.042224929639,174.94401182891428,3816.07730443484,793.3309216887593
-2732.7594247239117,13253.720087705427,6165.450536513194,308.50192169865113,3474.6555111430034,657.7491139853205
-2348.47454099919,13300.16900890124,6197.566479170674,491.9087409584513,3221.3254028145197,435.0943761179147
-2316.6100239892294,13255.940659030752,6232.904243806684,689.3127197000201,2990.4550649283424,236.29976031959734
-2408.4857768532074,13166.297280780855,6373.937462463993,905.2636758519841,2702.3880667086655,111.21177942044876
-2210.568347482962,13350.870760346817,6334.894426976252,991.4687398829768,2401.7708561786476,15.597850465421427
-2307.202258860729,13247.516758842561,5928.449395288531,791.5168995101338,2121.0849278031637,-105.78680653467049
-2426.780660950535,12956.95223552655,6407.91021352222,779.8354824880481,1906.4576705688937,-47.98988620107024
-2148.743098882743,12939.88389636818,6563.905174604334,965.8405569054038,1913.2037291520471,57.735094018353436
-2288.487424327268,12755.844556909744,6693.777989411229,1123.0633604404752,1927.525492361553,38.161001370744906
-2290.123636963246,12948.249089098013,6422.150131214434,1226.0338961904215,1829.5776035662343,12.72430995339322
-2053.0257343503595,13174.777805774529,6301.270789272689,1230.2742141295078,1742.1571687888375,-106.81841862270517
-2186.4214071479187,13366.048746434786,6138.055735556818,1172.322400100099,1623.2079553541823,-183.69210729551864
-2378.415335985416,13500.102065610989,5873.444236051351,1035.3395978679764,1452.6232386209917,-279.0747485807226
-2244.8564077330584,13675.221223597066,6002.027392874283,916.6601444969195,1338.1923759496442,-355.74199403531134
-2350.143198627453,13627.366433150542,6093.6754449923255,860.6057327058799,1225.4102903358678,-451.16355046793063
-2551.9175806021376,13281.728069954073,5712.314931751158,740.7337922326848,1141.5582332901743,-545.9479911067434
-2638.2557948040885,13140.009212813138,5577.033889108326,645.2372936792044,1104.8330630411153,-572.7583356453318
-2536.3261312965387,13273.532015937924,5499.0608513248435,516.5937909559584,1231.887876531492,-644.3450560776615
-2539.1134888043266,13655.331757875869,5351.319882023172,233.54722584320868,1084.1984785337181,-768.1585644221944
-2745.0364391681646,13765.14931913095,5549.418588902461,-22.715530076756465,912.80164621056,-846.9738041929593
-2501.8923972044176,13702.901409076938,5954.306367292201,-160.34295472735303,796.4515732518779,-896.2733026082701
-2508.016125152024,13256.445026682599,6212.872962069127,-91.37193240646499,704.1965740667016,-878.5779691819138
-2583.4483633491336,12641.591032689488,6496.988862457397,59.6748441897747,778.8860449573069,-759.2093323857624
-2385.458582783706,12202.704765780896,6562.1226012717025,229.49652240738246,1020.1800244674859,-695.0421029715634
-2310.7038424915695,12034.16511359339,6609.097174584071,395.10739527171137,1622.7007032974961,-659.8801525783884
-2360.5806355357636,12136.810558099563,6862.544107071023,492.5890562059884,1917.731092187002,-658.2445581299272
-2384.9746601033953,11910.1900904171,7366.363782344984,866.7705392707502,2154.930151807103,-579.0320487121911
-2233.10251551167,12114.424355406867,7158.444431975741,1347.8948773764746,2390.4708967682823,-612.7999666530612
-2258.0383500159946,12510.092563815931,6931.241448966415,1752.8833983278184,2427.816430174438,-721.57929723379
-2438.8430212142175,12946.513673384452,6703.602982512772,1959.5516627030224,2260.118023675489,-845.7010467981686
-2683.5839309742214,12872.126709714219,6920.466603591904,2145.492543560505,2099.827653564025,-883.7338548184902
-2505.203022953573,12524.72719275852,6793.50957501368,2257.0559952623116,2307.173968401603,-869.4784927566719
-2696.287346132072,12404.66766453137,6361.07518989009,2204.1321620318113,2248.5537905885803,-512.314187553807
-3248.9980706647334,13950.801176674553,4242.671751083093,1277.5063468229466,57.44092425987711,746.6782731363696
-3181.370178577141,13555.031647146347,5029.854484196509,978.1204357874102,-46.61801672334449,862.0209905474765
-1840.379941631201,13341.998886804831,5369.932530006936,816.3966347882831,263.9182764850455,784.6829089175203
-2195.1607879872677,13413.165201606565,4842.574697914232,636.6578208946784,600.6316464514576,677.2117385106939
-2902.535815123257,13623.349012823664,5095.090538302175,401.16486843759907,893.689349078411,688.804355835038
-2871.607516147104,13449.451350860998,5222.427748461414,205.98288726531337,937.7282837629471,696.475164320146
-2240.2571128732147,13472.181294627115,5396.726163684129,81.21115571267474,1110.8605242711099,651.5304797236344
-1580.4246382165722,13328.299498188131,5737.8804921966,-1.4986864260393662,1446.051827839383,462.9499919391376
-2129.540517508314,13462.95133553643,5887.086966295668,-40.91648154625893,1501.4535611155975,236.39428037540566
-1758.4858438414276,13335.407735201976,6627.432034141232,2.234459450761795,1602.2453690172906,45.46553002139344
-1376.5898768161044,13299.009300388263,6857.283367227061,201.53410391482467,1897.054946335633,-233.49752598117044
-1268.7461650459534,13182.11453889743,7125.732651998502,408.47090298301896,2440.6901088833683,-502.2859575475918
-1628.1999372889795,13399.508395101833,7067.613938271088,668.3496505201722,2682.5540350095694,-759.116757041398
-9093.45910004002,15527.947625030376,5947.06436746943,706.2727651244866,2384.2137105974725,389.1006539723196
-13374.316157765343,13039.808146697,6013.377328601854,-60.29987696279231,-2476.759865057661,5609.571641884626
804.7314312492807,13763.798782401056,7554.321925903105,289.7792853911885,-5136.023470175149,6849.171959805095
-3750.5592315426716,13142.507655056275,6427.901409615851,120.39723750409213,-4277.84697735927,7367.975005340722
-2710.1645050514553,13548.378470638825,7595.72133183566,584.0445335187674,-5987.484076465221,9086.070281462211
-5704.826663368674,13124.820131303164,6636.096455931638,572.4425567766087,-6083.296227512046,10131.430634208493
1819.4399477507825,13487.07000911027,7813.349066974123,551.7579004802878,-5810.580775483096,9664.844102529094
-6282.080093333756,12758.231034802839,5319.205394197036,610.0650311960603,-6547.906299240999,11655.63436877586
185.34074047015136,12968.286597560891,6478.974513629193,697.5503165654716,-7273.783009759911,11674.307994897441
-2143.313031266303,13032.218480227619,4327.324535626304,636.7212448364371,-6032.9983759967445,10975.439151152337
-1952.9916391834747,13781.624903703483,6288.922203265545,861.4638527311679,-6584.03257520309,10889.065737258501
-3157.080063639531,12353.348220561189,6009.657599534467,1003.7302411153462,-7662.591446282687,11999.232611770665
-5270.085005939078,13523.330136974702,5352.968098484868,880.0768517785964,-5706.9733279079865,11530.63896725187
663.6241754028064,12782.121118011439,5791.294751047528,808.4489689525536,-5726.963936776632,11514.86094810801
-4504.912014371257,12444.359445469781,4155.793604251671,693.9505845220352,-5111.517864851566,12350.32401595609
513.0432641584217,13370.961530343999,4526.310499699445,488.4967343194749,-3854.253965725086,11940.27919328869
1012.9561633586279,13045.719070135005,4982.15341533095,245.59893940854582,-2274.222465836624,11562.539018751097
591.0974554982282,13530.522955958326,4844.313401306112,156.03945654833427,-1380.3515333676226,10992.404275548259
-2037.929497456083,13463.803553405703,4595.270837521744,-28.18382172473048,-958.0935167382981,10890.201280880814
