accX,accY,accZ,gyrX,gyrY,gyrZ
1924.4108833058995,12537.872910987091,7425.303804905339,-368.25907192597344,-78.70627283281861,87.44812905431858
2017.5933290624735,12503.347157335245,7439.582389356007,-331.89166732177137,-13.710467775495289,103.68370446117038
2052.9165421434413,12501.902002874249,7357.868052141546,-307.06696435041533,29.887223724792136,119.48847564324177
1881.6020836448822,12515.05262438621,7387.473978160253,-279.7525927689886,86.38890339160568,108.80744687659553
1915.4438019847546,12583.155649718512,7409.600526331389,-286.5370424476253,83.22686350942739,152.5393097800036
2091.2504812741313,12572.687638956799,7362.490705987669,-264.98682429058533,114.91176763253462,162.22086731753797
2144.4857327356444,12570.784537671341,7315.120588970869,-265.48356934831156,120.06079100233681,132.0429737535862
2127.777592757011,12560.913719699978,7483.693298593272,-267.28672209941715,129.923158011141,91.0462916146157
1982.907389735876,12460.860290652436,7489.476911833525,-225.05787331634713,93.75695692262825,103.70101319379513
2036.1966530916688,12487.345621750166,7476.98996053547,-191.56609377401753,128.9510982703821,101.68076202687752
2090.9796163396695,12548.333787469892,7288.480218451935,-192.41286516744523,114.25863246274741,61.23419932712215
2081.438865059596,12483.40894106087,7188.0770611368625,-275.59508821771436,-57.467442056939824,26.71312476380204
2122.308303183437,12569.911071706081,7252.967590392238,-280.76400927208243,-90.86842857588528,-3.6125397757334134
1836.6428558384512,12488.928994390917,7462.973381879019,-262.60896241437223,-111.23449953334173,11.188203039390038
1808.1975956335227,12544.518050747572,7436.476575049103,-277.7455423255535,-38.75592429110331,50.02255259278873
1811.8750941050394,12617.535259434228,7141.538611369733,-274.96972746444425,-52.41923248271272,83.82340714258704
1565.2130711695552,12642.88911287403,7186.1056747408,-339.0490409481866,-210.65409720479926,156.93556180878232
1443.1590726316765,12709.496384003427,7283.40168562054,-399.17831070468606,-435.62806277614516,226.2461475828012
1293.9108861268726,12872.892037302054,7077.277477416263,-502.30056823172663,-990.0745826788498,312.76788664949675
1021.1837625674019,12984.160582489216,7491.151017737604,-625.567911305818,-2326.993344601185,335.54912322790335
3326.9145101339523,13398.143399716631,6700.099055545722,-833.2133987424083,-3217.6822982280696,173.82068122574796
4303.663602316337,14403.042960866913,8470.126632501948,-1045.9895012810487,-1771.238789967382,140.1099527001234
-2581.055313852659,14860.709284760673,4238.20347345188,-2293.9075073426743,-1327.3818858208506,748.4287071086102
-1816.8771463101505,25265.901823403066,2436.0815839979778,-6790.510992738657,-3551.3135793841316,3387.275667024381
5573.647377493697,26796.396542379684,2555.9600649556537,-10854.58286378533,-3778.18855867428,2496.689832732332
5333.129302645853,24307.51786264965,4936.404459781469,-13216.9807392512,-1432.267380378135,1532.063688283238
1164.5746817800405,22267.40124066708,5983.354389705377,-14703.616557457235,-2712.1828817259266,1080.7794365918326
464.40531831748797,18072.22114450131,6698.837952103324,-15548.076255596932,-3201.7456223289946,1340.9030674023186
-179.46283959990748,14670.095411876624,7213.728315505854,-15146.470639421083,-3824.959803832862,1879.6204621119475
545.4246409487142,7278.0128221289015,7501.913531276122,-13625.439859447535,-3942.961753383149,1970.546550470575
278.2889977159811,1782.2097576962833,7403.431865052675,-10380.37027468685,-3129.6306366896447,2043.0315956458223
944.5058151403466,-613.4616834210623,8235.972403190786,-8402.406601987825,-1977.4030963814319,2509.4869453090982
1779.3075538936362,-1912.6859895954744,9112.49421662568,-6428.044198005071,-856.7269156297313,2895.085961226184
3347.2165788725283,-1742.3649353790493,10486.130652530555,-4604.698014316472,-144.31852591485958,3530.9170506125715
6286.04932614028,-1220.812394942811,12320.566979859972,-2648.541017390761,1057.9091552898071,4115.5994096848535
7926.118491369182,-839.4370423053697,13732.707475564735,-424.6863418327975,2611.28723207806,4195.460038424797
8219.011793816579,-776.1154799687808,13895.493761733273,1748.4539549856238,4100.355478430001,4098.255375654456
7492.603428134685,411.45170752558755,13489.070091359476,3656.118381680391,5038.841637890735,4052.220890086907
8334.420767782067,1073.6568005881506,13140.662395323106,5132.255680786544,6551.889127408199,3874.5998314751523
7280.853276487419,6546.935219718945,11847.100693782604,7696.494291141937,8126.457045928782,3184.239461538593
6759.767699249896,7817.337113201929,11397.560909308568,8578.904760709003,8518.24947164297,2565.693893001473
6311.69587047202,9061.37968943099,11098.875197377563,9422.324834526802,8695.865177898582,1803.6011913388581
6732.578410270605,10005.717564477909,10329.307588524987,10156.518391664828,9228.963077014221,776.840259719323
6229.029582438804,10861.410754711053,9249.649881845724,10695.371544165706,10109.883706040628,-576.648451098309
4783.720924805678,11711.335377769037,8426.014002481688,11138.659218710767,10730.992300013468,-1907.7805067978863
3376.8739904561367,12039.625766568299,7850.58557743496,11636.545660566495,11342.287196583271,-3183.4358218690245
3015.1440902346603,14228.545650833512,6154.290473682621,11882.018821062327,11892.321243375378,-4498.251791184215
-5471.795942078961,25261.927252972724,-6538.213192698339,3642.62640934392,14112.363273930448,-5896.29295361788
-4660.403279652892,13753.079000696463,3083.662198779281,3431.8595509277047,-880.6342589096574,-1665.4094739413047
-5980.882347440364,13500.928385476804,2279.0580375500517,2767.0439653342055,-2524.609008931476,-301.7113253308008
-5454.430787119026,13298.947454241392,1105.5525429713543,1523.2992655079024,-4994.971896312932,969.3155374526564
-4282.862102859773,13208.0093774669,571.5233641673565,144.74383266896325,-6958.538869594423,1996.097092314098
-3735.401765297117,12989.944820204937,1573.9280157559315,-1095.5113554942511,-9062.502154250993,2938.337727121201
-1139.5428139174,12999.596564922897,3328.734584896822,-2011.1716723939544,-10264.197648437734,3602.0444856638164
2133.0296662392116,13207.135195222489,4846.6019188103555,-2564.029124260367,-10610.974766972615,3645.899293018856
13960.665746756029,18542.245277370366,7252.469240466334,-1916.3605969560135,-7656.264103649141,602.0542661976095
6053.479693673094,16150.963438309576,4919.202848157744,-735.0224979732081,-2722.8375826830224,-3397.1538320051054
2116.526349934072,16132.814410600935,8079.967012055775,1628.4349641569188,-5252.131845898347,-4759.441551441227
363.36257547386407,14961.575435009829,7603.902950169742,2868.019376407806,-6289.900860151204,-4987.974950976595
-5415.556343121401,13048.33330746021,6718.365361118872,3604.5332384908597,-7232.59247008873,-4462.159836501251
-3433.115341433381,12291.14883723694,8112.678886080467,3879.217608341429,-9484.065328927381,-2953.4309913683633
2180.6360305435164,12646.051435248803,8926.256378853077,3960.0416653770067,-10367.502094712632,-2448.231437848197
548.166736399986,10910.304396525944,8171.729347778251,3996.6774390414053,-10633.71806047032,-1935.10194689587
-1788.1280716620101,12637.83425626092,9846.278699787685,3743.314129449965,-10621.8549174475,-1126.3782521610888
3876.696000006019,10556.707107056229,6539.066181331572,3730.0522245308284,-10006.592198142667,-1588.152215811081
4385.514865733061,12222.85614148984,7893.538268167704,3941.2912837299073,-9055.060985982169,-2142.8393995182823
2234.5240175546933,12504.572961535374,7281.776120850632,3078.5171083830696,-6171.534828796993,-2831.430758919418
-4173.430807767848,10169.50996698436,5935.662234810624,2607.7480989825194,-6165.798325526354,-2234.270342005527
-594.0023283817083,12654.284807710297,5913.689433047362,2085.663046329843,-6441.748257103005,-2327.707291124329
251.31258622904426,11248.998185674396,5241.034288688758,1343.6011208317684,-6749.159616224826,-1382.3566116753502
2727.8273002518445,11915.003877485618,5872.167049203243,739.4135903059885,-6781.4555747234035,-1147.612755919745
7038.031842421861,15528.125171155994,6809.553029997987,154.2378150073436,-5751.879433027478,-1990.194840302488
1792.520128319303,14059.539014000467,6805.206548787282,-321.9035535221242,-5455.6352342438195,-1866.6846046197504
3914.970585382252,12239.43925933221,7256.674375114072,-807.5127902369333,-5890.735650155907,-1802.5948171728655
6310.709241270138,11679.922047395798,7221.034340097441,-1110.7829699575286,-5562.637128228127,-1614.4628945907045
5567.203237842125,11972.637239670412,9638.591311993216,-1312.5917430654433,-5556.724964077192,-725.9535458161602
6394.326184562438,12853.609277645799,9976.851603592699,-1158.597091651691,-4934.8718508643915,-522.3925305034066
4433.633229245958,12100.492851553465,10739.739383038162,-900.9431608576317,-4010.1907638086072,-170.70931012564455
5336.300167819636,9094.102757452176,10214.655256476679,-733.4289308179204,-3675.4975079170467,814.8463495353053
8902.587548871239,10222.293158153057,10358.406812242501,-883.3036477136925,-2895.1474052326294,1567.3666109879698
10655.592684802137,12352.556879338434,10480.977144030157,-190.03937981011794,-338.59824829706037,-369.35412180447184
7304.056886596355,12543.661771439172,9581.453827095864,361.10088981161533,425.11508905569093,-1357.973346828963
5827.721944717976,12724.071225830527,8145.252883221276,647.9172897586714,785.6221589538784,-2104.437664063576
3565.119210861948,12701.637457559593,7322.229297818467,816.7039769213654,1319.0204223222245,-2400.0113874833514
1142.0373420000014,12814.754633811404,6108.184076389425,713.5192448891861,1924.8381233507582,-2114.240097762322
667.9824255399138,12879.171267098278,5576.139792906543,464.5051779344969,2281.047966595799,-1720.3112245245577
-415.3375299840862,12956.880622850202,5440.737923804651,180.81940527706962,2423.693191924044,-1208.10671036308
-496.8613036968748,12972.708301739955,5443.911531014328,-141.6988624268155,2392.6509904318004,-593.8802459213745
494.203271870829,12944.582676189239,5544.100722213218,-417.75944385292826,2493.104984985222,-98.09491673873012
1633.0945305198645,12952.477331645448,5914.980625532739,-669.2427301388245,2733.633140927344,130.8078987860518
2473.259595069445,12933.87757668601,6304.786844458811,-824.1992241195939,3098.187738085446,237.8075609550344
3347.877603757486,12945.285853422818,6306.923311893154,-1013.6442569001999,3673.5409606724374,136.22479819429637
3379.0057891551814,12823.58466771017,6740.892057002772,-1119.811013296386,4124.375764784694,-40.93482397050846
2815.653650928426,12777.702859659099,7129.701842355199,-1107.595605976482,4218.768173667219,-179.59527863690283
2837.969305056326,12797.110391214681,6698.021522457038,-1148.5920981149584,4252.86539938507,-361.45196088605553
2535.434599596048,12813.861492648222,6452.293435354355,-1253.5863905089484,3830.3561957721113,-467.74049668751854
1924.2211707843396,12803.655363526084,6700.861741391105,-1362.7179829775898,3164.5209837088782,-509.9781582835944
1804.4268918961102,12806.338762100078,6743.753301428732,-1427.3073710575063,2594.612957146831,-510.8088109390885
1960.4604662261365,12843.552873588947,7039.121311222056,-1522.050612285835,2318.274215632492,-443.3762052215893
1311.1691677276954,12793.89561368514,6829.837442701543,-1595.8634004810406,2105.12940021902,-343.251060590359
284.62699060247155,12870.184945227527,6648.11329518484,-1707.2470033867248,1698.1800987221743,-46.681955925810286
-343.7522956746576,12941.09739462169,6479.666951180769,-1879.0666868728986,1242.0359358558044,349.43157466751
-989.7111794245561,12709.064324411316,6494.05513437007,-2106.3728182128198,665.6708861306913,1020.9281369525982
1113.8904052844707,13295.371588934395,6708.449706697241,-2605.1340604633024,428.4032127598663,1678.6064445012998
947.2837189908673,13251.651301725817,6109.815332759816,-3150.4427080479345,309.4529482654043,2058.0176888704736
-4448.533538193476,11916.888108115656,5954.059751683157,-5167.05837331898,-809.2193068936039,4564.604783542883
-1521.1885512017543,16852.566115071644,9673.613644271387,-5865.297903126696,-3641.685445532374,7251.373279663065
1560.2856300231008,21813.563928627755,5190.015629115918,-7704.9145290649585,-6226.13217192797,8539.0297022182
2823.163609297328,22019.941826101698,6059.118108454848,-10150.393123870079,-7482.132718110825,8899.299650555819
2907.970816545113,21998.86275637401,7272.10971104295,-11420.744505968081,-9606.330034817816,9010.958889069843
3129.9015926624,20330.784400435525,7527.392128501354,-12115.559887546782,-11660.41136181755,9001.783436216318
3724.0274532055987,12981.038975372909,7714.886414958137,-11316.401865878386,-13235.771778624327,8902.146652549212
4508.923898545482,8688.541231184605,7604.852676438775,-9803.089298818122,-12715.70920629983,8355.002284157279
4685.591052147289,6121.1819041044755,7342.947663816785,-7995.9971226036505,-11478.08431446802,7396.5890352910055
4487.117429026516,4056.562172868662,7225.139624952207,-6215.881436986402,-10011.031151389234,6251.980219645116
4287.078304839203,2832.512982926391,7778.9945888991815,-4386.341974703949,-8712.30717255334,5146.508501033115
4269.695338791429,2787.7380038823285,8518.430446301521,-2498.962237873915,-7797.304576859191,4193.947831930002
5634.886370494876,3192.317312960689,8750.284911643424,-981.3115607846271,-6018.476300121465,3235.7696878497095
6789.145087708194,3447.7446156518054,9709.784208863653,355.35392919728554,-3543.2010093312215,2332.5336111119836
6669.170981419922,4094.1427388046013,10787.862417877774,1715.8772476338654,-1431.5393076410098,1834.119831468651
6488.271157844507,9638.095745478806,9621.87701566492,3251.3246641761802,2143.1458764036242,487.5124377581066
6398.291372986075,15355.982338447613,7931.96299101352,3388.5700529173746,5249.90309855066,-1264.845546285718
5167.355912477038,16106.61985474283,7561.144747070497,2556.5587646906547,5298.764815010251,-1575.7071769409793
4217.331056924974,15870.533459010972,6754.813218693029,1650.7141068849305,5072.23922590996,-1724.3199837554794
2941.834451669195,15199.062394799366,6417.047117316496,958.2440809648139,4355.7953453201335,-1807.531482968392
1914.4247505900967,14258.932716003279,6071.751389332163,515.6240351653797,3541.093844630888,-1805.7694738088746
1182.083377706895,13656.614283425353,6007.741724676941,224.25206989230773,2551.4504498827723,-1602.3662884770367
673.7737780803095,12826.092142052852,6161.674142553996,76.93573449265615,1535.950951906187,-1200.062289601287
1383.9461101509473,12010.188221540822,6311.747765919638,-47.19683539849495,944.9893407728163,-779.3920895273135
2569.5416990059075,11538.601145389748,6545.441850385726,-14.801923901072335,1120.7874856883204,-621.7801715725599
3500.8303450314806,11545.501837749289,6404.942369951975,522.2846904848201,2218.9984744979733,-1107.4882216032936
2737.427267402805,11359.9219514476,6451.046768652549,427.0221042115423,2454.712137652379,-1304.220555986107
2772.262288763939,11272.294694001072,7572.58086966317,646.6273962027618,2577.3697732555365,-1194.4978532067448
4001.4417304364215,11057.043350855074,7673.574315039444,995.2316241955128,3110.9808058505514,-1283.1190999997518
4458.10489675064,11085.826620329297,7616.1399662913145,1280.5990494706396,3434.797166273013,-1608.8810509642458
3929.402376243712,11012.23582044356,8204.97993557007,1593.6736147996019,3459.0069622828823,-1779.011002816284
3883.2399077512237,11163.245121641257,7927.387751918272,1953.6982213746958,3482.367231418693,-1736.381387621121
3784.404585611823,11291.333516959137,8060.204740344457,2313.700777638848,3490.755060045785,-1549.2739230087275
3251.98381033451,11274.493808252213,8536.817642621145,2881.8492598664457,3233.913584403056,-1204.8398312014456
4655.918726223493,14445.303038667778,7684.045105853077,-274.3296137320273,671.7534884627063,-518.5871347278456
4503.667118420693,13255.27421463685,8520.172626833964,40.52167179524117,1092.5210882198264,-869.7771897727464
2154.0146201784623,12362.312579562837,7306.122016654156,473.21911403205627,1687.884982107784,-813.3986781016974
1179.7124273193529,11970.524671668318,6063.20370410545,354.8744496584839,1821.9411675658482,-483.9382865883853
1384.3727671002066,12371.990172226819,5867.118657383087,113.63230468670984,1936.4443217471362,-123.00309222840453
1710.7054161314047,12428.26601629173,6229.0159718923915,-150.35574628869324,1920.198884898354,175.50115433202674
2332.5673027645676,12430.798985458969,6956.951877475323,-283.06454325488636,1883.890854360292,351.5618695373258
3278.282281086298,12547.215073241787,7341.372555749966,-304.14929715568616,2039.7042525655086,428.39392267425023
4095.076874129445,12640.470370857322,7658.992764984328,-321.3711905295312,2367.9971229932894,264.93820037492424
501.183700426056,17937.213594359324,13762.000640090726,1095.281535567751,4911.245573744164,-341.89396652210183
9.150975104479276,12996.698025874999,8109.651122534074,2595.71438510803,854.9792082360264,1066.0798376124408
4377.743838525666,11206.4482810759,5923.510206538163,2666.0087260070654,-220.6806085774818,1144.831218168704
4225.769600225323,13327.836756158784,7825.407195162209,2843.6149095940573,1144.1465274242228,832.3499191381416
836.0219649897197,14913.631146842214,9579.569776946526,3457.1615545844757,931.220472023045,1322.4116799854296
6162.275849981292,10582.767994825716,5155.438320873694,3124.841941198448,1093.9173022658406,1008.2189094051344
-1049.0983521573103,14695.887867825208,8520.59530086083,3880.9308542048866,1062.0441077411215,1673.2348235736356
2457.523212852532,14715.475647717583,8003.678601312639,3767.028578238368,912.3355840396443,1696.8218265976052
862.7047785943977,14421.30074328795,7573.683270628106,3849.741266952477,-94.3942108399271,2059.0689365542817
1648.3596099624344,13263.697726558008,6300.087275126249,5236.462778671601,-3758.4111459175247,4973.094667664399
-479.02934436455735,15383.631036698836,8180.506981916713,6320.534359858983,-5127.444822724388,7036.353967406949
326.0139247190883,13382.943479979882,6010.510073010647,7014.3660725866985,-6558.632589882171,8449.879237133688
1116.679000422272,13898.736318111445,6688.687668350642,7860.896087507665,-7316.857320117331,9818.856645981507
-145.39215038572812,13507.158164094706,7519.921637000878,8547.860639660816,-7859.1197882026045,11161.47513621999
-2661.848752494738,12579.392941482432,7808.855881124377,10045.179508330297,-10123.923562855218,13261.714094508128
1218.3846571736576,12686.85574230633,7714.809313921103,10412.849146944416,-9029.278070542789,13746.002244309257
6062.055476957177,11994.694756028839,5421.778520169148,10304.275960458317,-9083.670855232609,13403.305009686921
6445.954731538173,11862.900395573928,5045.7522496566335,10201.686040467954,-7196.637465322623,12457.996739246608
6623.607792629384,11463.11724251662,8079.174245341653,6840.4686920403465,-3390.4237703476065,6429.646240625016
10776.031256702337,9801.050514676312,2882.3474268429327,5878.940297387493,-3312.069617346892,5027.679017918094
10029.383261782008,10805.516817862645,5756.599459974092,4898.209125726644,-420.8385024307512,3106.9846000829134
4711.72267765705,10451.29166868928,8981.358022084509,5101.645392040847,534.0876747747556,2403.901505724311
8701.169494878981,10510.41388920383,6029.569860628601,3707.393508261741,1229.635179864356,1077.5780789548369
7580.776514193828,10919.473719381871,5112.205406095031,2661.0692406913668,3018.962619412476,-511.1181100646392
7065.12461973222,9553.564061354356,4787.920942149758,1201.182892013057,4536.037451105589,-2044.4550163497202
9058.875842855825,12580.896222466816,8423.067148861712,-242.89043485941505,6528.420332333059,-3564.226932292022
510.20259820401225,12768.120973538049,8616.448206950467,520.1195347943785,4992.056946200499,-2889.5718587063216
1309.0385133624923,13166.626674441091,6173.606532047453,973.5345723039485,2417.274546102186,-1489.3648748573355
1665.588701190554,13130.294175448547,5304.98338463514,932.6510673859959,1538.1527194340863,-895.2735977968687
2873.603115206971,13195.83287013184,4834.158696983681,758.3485004572065,1104.1046482883273,-484.39608915683664
2930.1533361589863,13149.132781926399,5185.875617305718,656.1266973623713,685.1578362435149,-162.3634397258919
3564.1440546037934,13184.591684504516,4853.66014236838,524.221018921698,-58.89754113115341,73.31443210877735
2847.6672688712865,13327.629437739753,5214.752855203171,352.19271400001963,-315.22457526803424,283.7189610412633
3257.574659403486,13179.272236897428,5114.307221591214,235.72310718568676,686.1302781694949,756.0546041644857
4764.829456073653,13393.173204906658,4240.462397941733,-13.683567831833198,71.55370838274226,921.0876958927222
4184.7495028743315,13247.596030303386,4313.247365442225,-255.6125518482853,278.3529396046247,938.4280212644151
3236.4537876754603,13172.349609832145,5250.963591984643,-336.05821743061705,-107.4477808537423,1176.4101053388383
3532.0683432840865,13093.803921943172,6020.059043748909,-389.4614707790286,-353.6622934776631,1521.3501642261144
4382.700051760552,13079.842154463879,5976.721376872484,-332.2466886153947,-275.3760988135816,1673.8551793687152
5116.777145170892,13067.779234866455,5643.195542307078,-270.7843360961907,-377.75825355625454,1610.4197488775571
5508.3023719161665,13068.120465202659,6114.56335601466,-258.18526683801514,-515.251552325408,1411.9710045820173
4723.7462208554925,12989.449967950739,6484.630239549092,-110.75714643941342,-511.494230472431,1354.1899491175316
5804.039517916583,13072.582009647476,6227.390526988595,20.311106575485464,-760.1896041505797,1224.0543325618603
6188.69275509351,13026.914223136577,6039.840032922531,84.82290403610357,-695.6708113074236,932.5813430179173
6581.436581509576,13086.46954328089,5744.743675640838,157.47299379425706,-729.8075895573564,630.1322287653721
6974.604581766806,13114.24368754151,5433.190377935582,105.84780409631206,-549.7294070277658,219.7781456317744
5445.386590131794,13247.43704535842,5050.299676952481,-251.25815229915216,365.36038479691763,-665.8230870157896
4555.898803040423,13173.566600698305,5374.156970153468,-343.4485968299781,547.5895667077681,-702.1307763713231
4793.374810269339,13137.75819324121,5348.987262445001,-396.89057740539255,707.3604736375453,-621.0820412945121
4984.126965412502,13218.067569646993,5445.227217228145,-472.684172460326,828.4707296598442,-669.867534422047
4273.538490588768,13203.724227232975,5771.137967453693,-468.1312464685234,849.0609646157743,-639.9590765795313
4115.08033944047,13109.343795679348,5799.148901604527,-464.5217341889935,623.5328183462465,-537.318354067599
4042.300178954528,13182.33109615781,6049.445932375571,-422.13069355149474,501.4866721575838,-420.62919498387475
3979.959243054824,13044.398146349975,6181.286516738635,-300.2340216040364,395.718966266262,-251.7702494792496
4032.1530895583555,12993.226083242102,5925.0170017389855,-237.36404623498643,335.2007939766565,-149.4845050295522
3899.635627952664,13129.206472890073,5849.014990371196,-138.58344465650828,81.39566476101376,133.511910154205
4413.856768296532,13177.767790521715,5364.67122882463,-126.3695907006178,-114.52574930003188,317.89409350363974
4886.505192530998,13116.974488346976,5496.491237482027,-165.5225359974137,-165.38871621176295,272.7851400974325
4851.171144427548,13082.457491155907,5546.064890043271,-185.94212522864157,-141.75444772681894,234.94403507588416
4387.190334912492,13108.626237414257,5742.7858866151055,-159.950775224894,-147.6689550082659,289.7805944406236
4671.3269630206505,13141.715504518128,5654.615273551166,-144.32785568074067,-140.66241460839362,317.0108975105636
4993.851862777013,13132.713443107421,5432.301525819766,-167.78096563108858,-47.828453130614804,284.1867611569316
5378.385893345313,13181.600944188256,5307.334635891013,-222.23178933946141,42.1904056378325,179.15972661275316
5191.719820281397,13133.289455791184,5372.533113291587,-260.60189356382216,37.27838790927565,72.55142823181873
4405.12490544166,13079.337877614134,5798.859464209435,-291.11804462058035,48.01569083933202,53.1070691546517
4299.1988967602365,13098.09942080509,5784.9644470199955,-265.2253162440218,98.13991671394027,213.7971302770912
4362.222381060868,13194.80214870237,5585.4768971808435,-257.40312649899874,117.73120671127056,303.16656215754574
4472.28911689758,13093.501243807726,5820.755583517379,-234.66542834597823,194.8522356541253,362.2929183874066
4797.656275920938,13228.901398622678,5696.627628668497,-236.34794435932287,264.11830491229216,375.74657061366287
5010.894641136503,13180.864566650529,5390.126869106986,-252.0015118301889,213.20177703947195,328.9547618442995
5134.661888038984,13183.552865884563,5448.23015830538,-309.55649595056286,48.004177786360266,217.44237867296127
5179.232451007312,13061.404701828451,5742.717181012373,-316.09196305292807,107.46896660209603,119.97281963680958
5375.036981385802,13144.119457902265,5852.71722372654,-311.2073577888893,198.45821587471642,9.202330574965746
5407.598315304796,13122.351418554696,5756.426800719668,-274.75654454507975,221.40797188926683,-104.06188131202339
5218.913066216543,13088.69822876918,5731.005028774809,-256.98152820453504,207.38565628817287,-226.02788435271142
4884.426705891269,13086.707053499113,5717.599678759417,-244.8154697780385,247.4644181122379,-283.2952313810069
4591.012867206038,13083.015225017765,5368.3269485611745,-253.67583298789825,174.70410556669023,-287.5655431824659
4726.413328503265,13130.504278871467,5507.685596789487,-290.2332827542356,241.0912268833308,-288.48579310582573
4707.770438186249,13161.36795497021,5610.559392197028,-304.2550629616532,335.51864495109197,-273.95811241043555
4155.910248343552,13099.32851425545,5697.431743233615,-303.98605904463074,350.7645933319789,-268.6211023541975
3594.624415518834,13158.248534918235,5853.2716834875255,-281.9409949547103,242.4236825655945,-52.26987142759105
3814.5662103149693,13126.973447836914,5822.758265445011,-273.59143787779556,113.34167240010552,120.85445642920594
3816.6196486729987,13040.84066473654,5992.481941308329,-235.27991438675113,-68.76333380259356,259.3264233783871
3914.221988694538,13143.96782234396,6110.097933562004,-160.63150047648807,-148.77034009194512,420.96058292815906
4529.0616747632475,13146.66670985754,5719.368953247533,-144.52873579306464,-139.01260672726332,496.7537433609371
4624.378522659137,13211.981383402393,5619.723810212431,-184.87025370113804,-109.1772234226174,508.47205111318516
5155.672933125919,13190.94476384331,5318.132229124442,-209.5248052260368,22.011174648839198,458.6450818127823
5466.362707045693,13172.377250529687,5366.754982860791,-237.75737230292037,137.18874295973777,334.7470035243014
5242.347683953611,13182.751635551074,5571.894723506817,-281.1855179120801,290.57254970599814,220.55252172480695
5267.3177332182995,13115.240248378617,5564.332350563276,-293.80042749707957,406.38927795814993,125.97021851100023
5375.130835989633,13159.789911504166,5550.466688324639,-322.6916884887243,461.3922272309082,-34.24595880574929
