accX,accY,accZ,gyrX,gyrY,gyrZ
-3344.8912407126954,12566.92119717368,6866.257821806658,1968.739272069605,-3939.858508903713,-1418.5474749973018
-4652.400998997582,14415.716091417045,4748.633966657691,2174.883017718471,1635.6283438051632,-499.31616750237885
-6903.007168422027,19124.12517043476,1117.0963409298138,614.7051361492206,-0.32891275328923086,543.1987755567346
-4831.82596969707,8940.803742682154,2426.951099858342,-1204.3772387705358,-401.48450635274406,579.0463272885837
-2653.8616266653644,16669.587713799207,2274.7959646296185,-1506.9058754010534,-483.3419353702618,280.04330112783487
-3388.4676751818884,17535.05477181074,6476.824192615454,-120.30679235139758,-271.46834354435276,4.346378117464553
-2355.0876941432284,18220.72958586548,4364.928801934237,27.874041475907404,599.8316086685045,72.07768561551018
-4707.243088455036,11317.810733423876,4753.822437016266,441.484362245081,155.16032097779478,-198.85132229201798
-4028.9156338390876,13384.667900823299,3479.169440107797,192.19955856425557,-886.03911145627,-491.52629428782825
-3887.7152298921296,14302.174033840258,4302.400206405041,-717.060368387439,-888.060480829239,188.03497036433018
-3348.884105850478,13744.036774106356,3275.9298590022318,274.420905542347,-472.6683889299612,486.0616381801528
-5633.857933636395,10598.544969716198,3960.187756621067,177.04286312360853,-1220.6679443596454,-368.18409148749373
-4138.192988529816,16407.03301489058,4636.510821188571,-871.5507726527726,-346.05720243373304,-579.8675663946891
-4222.309571364371,11926.4893018116,3944.930544571145,-610.8760307241291,-48.79159163786281,41.143200401760176
-3481.3192687819837,15681.288799533619,4007.373166587747,-610.5789284796706,264.2706327564236,-428.6273627587386
-4745.142907808525,14768.764823757187,5109.898972063201,-278.57112288471563,-461.3981633975626,-1045.1329275226458
-3286.4091448429735,18361.780579648017,4020.775885705795,-256.2740492441153,96.87567566782772,845.0811562860537
-1983.0778595348997,9135.077358923021,4912.457366700046,-116.61379069998029,-395.15007564068446,-115.50037726662958
-4623.565347168448,11792.882891293195,4971.352921399843,99.84013014421693,109.0125598487919,-210.37226564957422
-4524.110483794485,16234.56278637811,3967.5675706787947,-93.10125579567838,40.70902514027267,813.7711346516658
-4108.597157496224,16407.64369923849,3952.753708760128,192.41726690908888,151.74223156687123,-191.82113021193956
-4078.080122919957,16838.791174218197,2819.2674954689874,-452.0939009884488,-123.0220997119184,652.8756600498739
-4442.047109190912,16070.288748426019,3541.00061778384,112.97959009225801,-571.4920226951883,512.8977882073528
-3880.5010365370263,12665.090448213055,3224.8347794476986,-15.832856396067427,-132.301424038115,-441.5235729652424
-4913.719845326328,11726.319188240326,2443.733425102496,234.86578700997123,-658.6872739786327,59.46461206819214
-4557.280140086925,12738.929959943009,3623.3079228269894,-278.3574990961088,246.7449988759911,24.507829816143115
-4208.019232078844,16706.726337538563,5216.908594799829,-211.62969914554031,468.4226930945747,858.7526099503739
-2143.6683006882076,14592.169343157911,3746.5995416779742,184.70129756415093,-194.20546623579665,3.491526794980473
-3007.309406319993,15674.02829246877,4484.09175019877,255.891097719887,-59.44666257477252,653.0954913361096
-3768.430359067183,14968.640586194862,5638.148505271787,-680.0280597034043,-457.71985554759146,223.1552821501539
-4728.625435171042,10494.909244520743,3014.0093537739176,-407.39776803173584,-167.41846615536656,-382.96587154943916
-2711.0060192903984,19076.830128029505,2705.570463953098,-619.3447491185856,-569.3174596265669,95.32310357972088
-3641.9186037034096,11227.72354411218,3321.4414523761484,-405.169074364401,-498.00107626580007,-108.16153604154863
-3605.699853275944,14712.599261599107,2524.421233762935,695.7148720140398,-447.04010662058636,516.185834986043
-5715.805594138609,12527.862977626124,4057.5152467241364,-138.90734589057394,-117.22342779410907,321.6163658157337
-4302.121388469139,13619.889139214587,4120.1721535947445,278.3712450971197,-219.623295685104,-54.399831493408534
-4264.559000475805,16253.406981599233,4595.8090082215385,158.7191078119231,-102.7328412641441,938.0877343292781
-5129.272761890753,16324.054253912562,4286.259228981121,239.4987773261398,572.5763901102836,-153.12213175251043
-2893.767499148997,17419.19646618823,1767.3175638908076,-176.65297900988577,-73.2091545686181,-142.38883698410822
-4616.9068712952,20040.124156180584,5207.0952511985715,412.88712343037673,-439.73376560540606,167.92998938863713
-4442.6299996297985,16873.704961526364,3564.898004028162,-508.00711536241306,456.5945186274699,370.7275854383565
-3774.668644218353,9726.678770163224,4300.892597963131,-279.8495938334926,-542.6703079314559,391.65524482986916
-3794.260619962576,10165.21071051774,4610.234953819598,-258.21746863501306,-750.0528887644937,714.8539676088608
-4090.0421827708446,18725.433440551304,3550.6821123892137,-10.421267770314614,-199.1039304335284,706.9110732163805
-5088.275535103029,16490.374572632074,3670.9202794695234,-290.9416170518379,-345.97611489783,-47.03231850583819
-4091.9052323026126,15457.263143102056,5877.862770281687,-226.59361012228868,-646.3911154890616,56.1959417547929
-3773.7464282050855,13926.913805694337,2045.807964008663,186.2426862015697,314.933054371974,335.6955543117272
-4280.925837696201,9686.900352709454,6115.288084502553,-431.3483665181142,-149.74547796191735,189.80764738716437
-3371.6145627862143,12890.913818494386,2226.0728167996176,-286.9788101133838,-1111.576326165162,41.37064617123373
-4369.56647797224,8999.115948001432,3333.6822426329472,-609.1938368983813,-560.0363066124277,338.82497768386617
-5353.899684376223,23145.599512014265,4505.929911023595,130.7275011655817,378.0952734521022,640.6584773416147
-2831.5592815305254,15843.53071983818,2771.9349079314497,-872.1755054236767,-821.0116619414546,-343.18774813020127
-4009.185535693614,10792.200712587168,4217.12813582581,-338.98251882956436,-533.9102312816943,343.2108333531039
-4347.29906897603,16898.05125544851,3664.8527372345156,37.14644261056603,-506.8189875233826,647.0607688884141
-4834.623654540567,15546.457052345131,2934.147519800619,-825.5895518434638,127.65006397798153,-188.31033565203023
-4188.224835751271,13792.327415318176,3480.7873983716904,90.04656806554073,-228.70832175324054,-717.338410658843
-4199.30460127321,12544.605334788908,3687.95440903043,-150.12743667810992,65.51407244005247,-156.33438058718457
-3849.5449311802095,12418.278451680433,4076.0158480168698,-88.54084749516792,-715.1786646205522,-56.409896570361234
-5791.457707107787,18863.10048031952,3728.476045029475,-57.51106830405263,-254.27946569712174,383.1332475866669
-4117.646933868072,13642.929334265013,3631.0502210773343,542.8148380197135,-88.83417770694341,74.92457385947807
-4535.368772521174,16635.243542600587,2473.1490547073186,-103.55073456059279,441.2481346180756,555.5931737348903
-3080.409474508138,15449.556882332936,4693.03400461718,219.89048596698933,-73.96433010433572,-65.1358277432569
-5672.5559569281195,14540.179842065323,4285.082540186709,-23.220889768339873,-1334.4419420916333,287.91200531559855
-3203.401339186025,14212.138251694065,3437.6606136965474,482.3075957632807,-779.4859016484584,470.35210837251407
-2967.001595047983,15944.341032914723,4492.601521366733,138.8343844057717,-491.40917789995757,-309.383805994936
-4643.759931311927,15278.278046526677,4337.398686503475,126.793546822856,1142.0852745612165,156.93870524347977
-2797.331034245008,18009.93824394032,3394.6081351493435,278.38943668319854,-491.3867571538415,-324.3788166164569
