accX,accY,accZ,gyrX,gyrY,gyrZ
-3130.08525869982,13006.436025149254,5780.523026445817,-406.2430412156874,119.1586224246958,247.3655197850959
-3170.9948142333988,12981.489392057085,5882.775209093869,-497.6750213095635,133.4942139131267,250.31815513937497
-3197.3199654254217,13001.281445172182,5915.130584237077,-542.0746889471566,63.760615801205965,244.55708537231152
-3161.8912083004343,12941.58646970648,6196.552209901147,-571.2320217073515,-173.12206803102572,245.2691394033289
-2974.79518730642,12945.881023973945,6460.601201217918,-518.6254936579602,-110.96091032610725,207.03550955836272
-3019.022348017946,12919.816268253684,6403.181141918287,-454.19373842954366,-61.5187701133753,175.47449303258762
-3042.549227333264,12923.214593122462,6381.84009991687,-369.9610940872104,-144.67102496146236,138.14147042948443
-3143.913561870794,12894.196694702963,6383.575183473086,-311.7977245309857,-212.73912291204357,136.29481243288416
-3126.0052933632787,12909.951194181145,6197.750905724446,-247.2820735362672,-487.4466397022505,157.09188157921977
-2973.8284534248332,12892.387348711729,6438.232238956502,-191.71717684735586,-486.82222348277566,96.22731217729458
-3131.6445176930056,12817.171614978279,6579.567616920349,-131.72186209477343,-446.27721499827936,75.67169470788296
-3072.132897996689,12884.070386297879,6403.594007730921,-51.69191243268806,-469.18884308528607,78.53557587295904
-3238.849567128746,12876.764916920702,6293.668772123398,-27.185088120942464,-380.1992277562501,77.34226595210133
-3293.003434517306,13040.012142613725,6180.603433746483,-15.493135243048641,-362.4458288053709,112.41049326325499
-3050.776537151814,12968.488743433063,6093.490923184895,-54.47608106270893,-202.4235852819745,108.1944544647686
-3261.3939501630975,12914.873342473007,6038.0360421881005,-57.7090176020166,-124.03021808494518,122.42138641629269
-3328.029247547008,12968.081353379317,5889.30034187774,-93.68280718051,-151.344773017439,138.68229489707886
-3399.3386033658203,13028.226011684263,5814.350552995551,-199.2469881973753,-295.2255478312369,189.05553459614512
-3402.5437393596476,13072.874591162232,5735.995309385759,-320.4737874208448,-458.53982319771535,274.95756301327896
-3473.397571870509,12934.962804952558,5820.029248196191,-405.38752669956995,-599.4617236923517,346.5344260987342
-3207.614299545259,12989.16206872061,5902.822433737546,-477.1434266547052,-688.020416756166,395.83885357319065
-3107.391096171731,13032.36011063281,5962.1994969401585,-498.68120350741776,-687.7161611753031,369.6780322390899
-3046.4415370131974,12927.955440166583,6209.843507090096,-490.9851269051338,-674.0482249359648,365.57191410401475
-2944.6536042672897,12930.824076483656,6306.457904632231,-476.54809054444746,-682.5636342009831,337.02841995972057
-2643.5828739785265,12844.550956029756,6433.143598618283,-414.1124277261479,-482.32424526061936,282.9829339393914
-2761.9142215538404,12937.67333533135,6635.8944416568,-333.7344281343738,-389.1035241104608,210.93014908548918
-2943.564826279336,12935.609264214661,6556.545296986549,-202.0600276530743,-214.96715960276478,157.7848020208224
-2855.597908645116,12866.313654569018,6374.53649539226,-124.6095751966484,-210.23648720284984,109.11254293442835
-2877.24785126925,12937.111964496564,6374.19804139888,-83.76542169190674,-141.77731212575782,59.46759348145169
-2652.3452672551816,12901.708066168201,6375.008309951521,-19.72556180387339,-20.430057314239754,30.991846765755433
-2917.874568740046,12941.61332955863,6562.091901558398,41.142870703688125,82.96935810496203,-31.025824205371947
-2756.777296435778,12968.821266317214,6731.538298792015,144.80547933016828,68.90007159495462,-78.25574778300506
-2416.5823807774664,12759.039903036262,7188.08101415934,336.54115734795096,347.9293782723166,-170.21472892631107
-2409.2308903841263,12726.342671518289,7444.709836443472,605.5596456912623,633.5679472671218,-289.68420284245906
-2573.0598512897377,12697.65622104924,7530.482733438157,896.4101607717377,989.5523887425633,-388.7160971794581
-2960.418692496405,12959.425208357601,6569.863616872836,1125.6844264565261,1299.8800510779834,-394.3259729920213
-4119.110039368202,13156.650705052998,4687.322153095974,965.6492371039791,604.876021667983,-239.5057358995977
-4054.801372663296,13124.40803590035,4740.697407784117,694.8287543343563,171.0538014821377,-107.9362874739806
-3870.880507425143,13083.822800362876,5102.546321659924,461.5875819934712,-273.03621348512013,-4.349964828217818
-3771.9580693471644,13043.294303118615,5231.479212478875,286.0268490595064,-562.9981822373041,74.42089473260422
-3781.072028172572,13070.196292415616,5345.588704697293,129.83769544472318,-780.0611976106072,180.18167309645517
-3635.937941498068,13176.843812462625,5222.329388800521,-36.64444179089591,-1020.0168861196626,250.92104903632674
-3610.787201187906,13167.66497599454,5252.817273198436,-207.58327968482956,-1124.6517018870918,354.5455664142033
-3249.679925995951,13101.508368626846,5394.600340026013,-361.86108253517676,-1070.1239558780094,397.4924134545368
-2882.107683271421,13015.503250868936,6086.543389648289,-413.1750153433173,-687.0616255661723,346.53150277213484
-2901.169441795371,13006.00060988353,6316.992637018603,-383.6503739337017,-411.5167519616262,306.6462096481978
-2776.2490990691585,13099.088003364732,6217.42767566396,-332.8437035672007,-254.47859771458744,266.797220556644
-3032.739374784034,13015.634144111547,6098.915357585751,-316.6674626204154,-232.1024054983664,219.83176607547452
-2814.9108072565955,12983.533000407404,6130.124581132018,-323.92546073983414,-251.27927772654633,151.67324229245543
-2460.544358973592,13014.677514075654,6082.839342607712,-289.04264433294196,-201.2526499956619,48.97587838204741
-2723.783136432556,13039.03403868528,6181.544590664917,-265.5630511058946,-199.86500864019172,-63.26636223645487
-3035.6146875196378,13026.529426827465,6185.842824684277,-270.3469673747479,-548.013897299939,-155.349964865291
-2870.863886965971,13011.306493646525,6373.402701075771,-206.9326312138183,-861.6979966511781,-228.59815606956963
-2592.5228323963406,12932.414869279814,6480.6911290465,-66.5575127267632,-924.2039687835315,-348.83845800350986
-2723.24809190635,13384.04510339178,6753.388412707823,194.34751662495822,-893.7857565004549,-527.3574481121947
-2530.3049796133837,16234.285516981243,8628.895810550432,1469.0658394880008,-121.55553623228057,-303.0493550112954
-4160.744458572382,14147.280242311956,2134.70616633056,2449.7567122528003,-1313.213018572272,-229.0849738977554
-4840.228551272736,16208.795625550967,5341.0778214667325,2573.6075502391395,-2613.649762135367,275.92910010708187
-3936.3344155146956,14060.289321919052,256.7582764043751,2176.748141902771,-4497.486817931665,212.84621649509234
-4201.168278243283,12723.39740498334,2427.6854257358996,1745.531563880697,-4184.131540744843,286.8429731888401
-4175.233757923359,13872.318418974346,5372.617377742,1909.1067064642643,-3814.5216309240072,574.1300679298655
-4379.356045412734,15953.69240435463,2931.18411668381,1697.5040389530836,-4525.147195934475,832.6002266088203
-3385.8192043333156,13125.984772657486,4840.0272949803575,2163.7029799041957,-4833.127674703094,1001.9567001848508
-4319.865510143044,13153.538851521169,3777.6892307291027,2254.5867094323435,-5449.250195535053,1098.526702519666
-3793.344796805434,13667.758125464508,3114.35311702671,2131.4490123012356,-6144.616738290726,1132.8287974294196
-3106.675347043858,15429.143921352745,6262.0984937475505,2514.948997865861,-6727.856688886697,1306.758406486314
-3535.8005688608523,15592.84451973671,5311.0149216744385,2949.0846099645937,-7863.901596046152,1222.6635414478387
-2294.245403960705,13310.352391335844,6890.708893809252,3408.3923048772413,-8489.404909423281,965.3522028222022
-823.7602405886549,13434.62524354666,7318.297344294773,3751.206806318349,-8915.067310138971,502.83876170377243
-3012.412711119429,13487.211503576385,6790.800511107848,4101.2034654091885,-9099.195963263843,481.48395018328097
-2271.653641373304,14221.602609502168,6858.693680922766,4603.171051168399,-9909.580770626379,652.7195949363287
-2845.8326643690148,13727.133399202861,4713.577054866553,4504.3572815894495,-10555.662429292046,659.4886439944805
-1854.8601303703135,12057.630758604579,6149.111793091715,4187.681677173347,-9825.50399565782,529.4648070057409
-1228.9085740498685,11922.828965376293,6763.9931962690525,4054.4428101177905,-9144.04249663054,264.8700951288534
-1604.0980152836162,12669.288775635201,9561.750246694768,4036.35327194507,-7986.15886140328,286.9577534942212
-2819.478417583416,13037.735442388503,4747.07006445767,3496.09529981592,-8143.703998192427,631.7114533128091
-2089.197594336225,12169.451679522703,6180.057588400749,3035.3103705601598,-7664.906337700233,596.0673844357297
-1239.119180424109,13003.143606065167,5324.644341140078,2544.587471017603,-7143.510066531936,620.6500763753961
-3875.908517858167,12242.015432425089,7958.03408393345,2404.2637638521933,-6991.417946314084,1002.0950310283183
-3593.29757529864,11013.935548377192,4011.7833161444055,1369.0946716005783,-6523.60776502726,1202.2626484849238
-3059.9602159744386,12403.736018360127,7030.104893575191,1236.010654642533,-5609.383443527509,1482.410154982166
-3181.9081664793384,11352.020418909016,2454.4815749516692,688.3400348654728,-5818.871126864963,1583.1950607326864
-2586.7138106512825,13858.08227524067,7417.83469125815,981.273003144263,-4862.771746812358,1818.5924848716484
-138.60629311736812,13657.99945233433,3072.5252585069697,-185.98045144023186,-4762.5992310166275,1638.9371995939393
-2409.1145150845905,13013.714825717583,8112.297184393709,547.7498694641456,-3539.4882859992913,1709.239947496339
-2379.955152634096,13552.008773692001,4045.326116131824,238.52745519336295,-4227.287685276947,1882.9092094521832
-2246.8591642424085,14646.816364061147,5743.6028153312345,637.9760722303909,-3934.581535174487,1889.9678391230211
115.79314863279183,13246.26698731896,4110.410593879512,-364.9240687313939,-3485.062458065897,1660.48355005061
124.20710342926553,12759.672255715488,5351.184460872919,-541.8020774641869,-2169.613109551494,1181.423322079629
454.79038960039657,13279.09412900212,7572.162084305637,-454.94053384288185,-1081.4231112069272,783.4279104711841
10.578495432031382,13418.29938604866,7516.501301605053,-34.26719635778233,-568.8361645770628,504.86255763345025
182.59973487635602,13466.186890253537,7275.65599046438,318.6834927088999,-107.5826089789717,191.8682980748322
157.68667715603738,13371.325426726045,6801.585219664951,601.7163426994933,275.09523326379383,-89.2063887498218
-101.4109924964135,13536.52858921526,6397.015368827078,784.8925761255297,704.388797523155,-367.4933226548857
-696.0576657403165,13602.264993275761,6050.367903002066,909.0437197382902,1084.1416279861153,-531.0428241245032
-1218.8672520806538,13608.417785267375,5734.35091971493,970.1663166826376,1210.899166053475,-619.7028103280975
-1422.6708697030679,13663.310383494261,5429.640405444114,957.387021394651,1234.8981323429014,-657.7516639542428
-2171.7144774478675,13752.882150041836,4654.424149943768,755.4173943409824,1047.541072585619,-579.6099866055097
-2624.833557834583,13792.828180180579,4198.048101083098,448.40042390611404,579.9840894681186,-418.03319739323445
-2763.4842588745896,13825.872202317154,4194.330208587195,148.9382718797796,156.69331285722197,-208.94522850887537
-2453.6580232407746,13863.732185356961,4499.425723546443,-78.65525784017213,-69.79984530686467,-38.662373509142135
-2447.627172256474,13731.828300498568,5094.289082789213,-222.23143176680148,-183.01914312789864,102.15808604223903
-2117.5019681458502,13655.59288922487,5536.56552004985,-243.28250987638532,-116.39178208646467,243.80103649665904
-2193.014984461943,13724.419325590547,5524.534909699327,-235.00353029793322,-76.0826217264883,358.5988231350641
-2047.6593281924154,13617.1963532357,5325.534913096688,-259.49532215850206,-159.18909455134153,459.15291854460867
-1889.6380155563766,13758.879632386559,4983.546668375199,-356.5601480948028,-137.6486327217586,545.385403095336
-948.9132664412294,13827.3246513848,5206.002079231258,-446.93987065788195,1016.1529047902102,475.85894470857045
-1194.0363463177089,13689.387457875646,5054.065390011502,-540.6887723915002,1042.0265923412085,372.84621849310645
-831.6287246938609,13781.439430471375,5051.935822965859,-637.4685501970902,1204.4776959653352,260.1707488888919
-542.2009781311532,13960.27114025347,4971.037750282074,-774.9176661330853,1652.0207769555957,72.4132721755979
-740.9406064417788,14035.34027120985,4723.522695611702,-988.4683226802038,2193.6775639926877,-55.78061687190057
-908.1598134169344,14106.932632950058,4535.274276298161,-1263.132777230441,2674.044830612391,-211.146784135461
-827.291023118352,14176.762999754583,4451.809561565061,-1589.360024087937,3230.3802515208686,-360.2595398868977
-1256.1308708304136,14311.37025896734,4410.9416077156075,-1918.2600057985665,3574.9005801847525,-446.8787183936161
-822.0331883358491,14429.972068026984,4329.412117092952,-2269.3401304951967,3891.485978865567,-597.1973585737038
-1360.8990280437465,14826.173978963705,5212.105617548023,-2751.218766492807,4509.710274770647,-858.8318539766165
-2293.693142597043,15768.256958486922,3736.496222033577,-3484.9118085605414,4395.479032365256,-858.0382114929838
-4556.861460378134,18650.48282653517,21.358115006400467,-6521.191299240071,2558.460198741823,-100.74027805585953
-579.6707403785548,18895.655209927267,4276.862393678717,-8839.353697089613,1209.4518572909838,-562.5702421590534
-2075.9061875253715,17590.13510056771,4033.08980334531,-10322.966738916879,755.0779167097526,-922.4734388199736
-2811.293585429868,15523.666753342954,5507.858991987286,-10881.07127882824,24.524548621301026,-730.7228149036332
-2682.7626149266785,13515.31116692661,5280.858632797339,-10901.939614144869,-480.4678661878982,-505.47600561735425
-2778.7996037118382,11507.959916048463,5428.5154495270435,-10767.092481917894,-491.04914120776806,-170.19234857104829
-1872.4220150680956,9459.717422827642,7652.872614794398,-9223.59590532102,127.86020824111417,639.8560131783721
-969.2775267098085,9520.640829556947,8312.302929467145,-8107.233300011127,990.1178150127206,725.5861505053365
-1217.7170634600175,9740.076761817907,8592.444100170316,-6940.2950066019175,1659.0478809061642,750.8860435747245
-1409.7947183900967,10281.45420097736,9015.577021792824,-5893.546954341457,2161.2676774777037,855.4501772399163
-1433.9026353852905,10357.141935332467,9674.801870545762,-4773.366346549662,2355.797673583229,1029.2504236153231
-1117.4575259060782,10590.359474481713,9533.028864720549,-3763.681873715197,2819.274233008258,1080.6300122361226
-807.0336490499076,10936.146265744865,9005.11977418022,-3200.757993721508,3395.2443153288214,1009.4793483617973
-1440.1361277790606,11045.430166237076,9255.233600727468,-2790.7055051216735,3788.842047798027,1021.5623304609545
-1772.7737654285042,10578.356799814655,9137.413181448084,-2222.510595675865,4239.5181336514115,1168.9036297309951
-2068.524765491607,10540.344030449569,8391.277691949952,-1471.3814526688527,4872.240102142162,1416.2170101057247
-2307.641353374411,11018.099795541875,7777.9133783878415,-1066.3780801141565,5264.64252502068,1549.496287211645
-2250.7311736165198,11862.97150960699,7165.138028473867,-876.5916394674678,5318.716179139198,1523.9375174396425
-2643.905951584724,12343.902352155043,7298.384881985753,-638.4607060368736,5081.314544471084,1489.00932990336
-2560.222625142877,12665.802178714694,7203.624033421744,-359.58146339062705,4945.256984179061,1394.952719340186
-2031.2945988600882,12978.485170235188,6486.955087441017,-261.09091208232155,4980.131254699542,1144.5939298826536
-2720.365376568718,13031.61242918096,6315.959923015441,-239.09062262560622,4707.583171654262,897.3133135664384
-3247.190329053479,12769.517436900087,6113.627030250831,-166.0443701679723,4293.6829363787065,901.1932855629767
-2793.576279270183,12494.354062901835,6038.469408066587,40.56611872662624,3906.433442378832,909.4958490169394
-2642.4303828706297,12935.134615265688,6062.073892527375,176.1928960010378,3816.589882988685,797.1849096348694
-2733.8791569147056,13251.134476919167,6167.01112436036,307.5706724003345,3474.475291354333,657.4541373497561
-2351.4312891021054,13298.790654293078,6196.145005341671,493.7857510811122,3220.4361699624396,435.11479645042226
-2317.6367526073977,13255.011866251118,6232.720482586149,691.1846822407247,2988.8321076836523,239.4364012719437
-2407.5546729207235,13166.594602204732,6375.9337760648905,905.3879469801668,2702.915018744033,110.78672706022387
-2209.6675548627372,13352.940239643987,6336.01293340357,992.232471579329,2402.0285567462442,15.53125408483714
-2307.4813406726917,13246.540615176578,5927.522689982598,794.170357669477,2121.977707578307,-107.22111925999049
-2427.626266669778,12958.293811088723,6406.6636563489865,781.3814380510521,1907.0136137354182,-48.3689787136724
-2148.8572989666254,12938.75779587794,6564.564876831661,963.7910088169526,1913.3488467878099,56.48942992399415
-2287.9755000030596,12758.148165934526,6694.439910443032,1121.529534068593,1928.2850066325996,36.02326852222009
-2287.644321767177,12949.246535672515,6421.635859372369,1227.389294229978,1830.4865837036564,12.082270298664644
-2053.9416922699857,13172.648237560707,6301.181161365263,1228.4069305531264,1741.1589590231365,-106.41549875855388
-2186.093127620211,13365.178448265551,6138.821000153586,1171.88329215273,1622.1442860127372,-182.6791039432295
-2378.314931748648,13500.077872309294,5873.392399198399,1032.8061730222528,1452.9841486745634,-279.77699413086066
-2244.4967657050747,13679.004478455154,6005.014659443073,916.5989392382833,1338.1012748438677,-357.15503582643765
-2351.0656355399237,13624.892118964879,6090.985224786446,859.5186718822946,1223.634102858296,-452.3330601705271
-2550.1511491735278,13281.382681848285,5712.527573967728,740.4958655411252,1141.476759275873,-545.4997589856317
-2637.4970182338543,13141.453696458168,5579.119533395558,647.1009235189982,1103.1321882118632,-574.395082493268
-2536.1693362402234,13274.426190871349,5497.706154047522,517.2289395827726,1230.978059916547,-643.9259201809857
-2541.9472270631113,13655.742803747302,5351.328111819359,233.65447337546166,1082.0039154930976,-767.6898384507384
-2745.563348900611,13764.066301269326,5547.804646695542,-20.63444425638169,911.351713343895,-846.7554868986986
-2501.434440594893,13701.105145662366,5951.714133509392,-161.03071983262976,796.4522127911163,-893.5417219915807
-2505.820617893789,13255.413257324315,6212.885134025716,-90.14024087046357,702.5286870860646,-879.2516122306615
-2583.5651454674853,12641.622719398945,6496.161308988747,60.27952099584195,778.6823894662334,-760.7199892466206
-2385.418556967165,12201.578170596293,6560.957684282394,231.37707785926807,1021.3307828588594,-694.12150578464
-2311.6485409825605,12034.48912840621,6607.981131258024,391.81213276137845,1620.909874611441,-660.7154909615291
-2363.344845316703,12139.615491069782,6863.877695910715,493.4647068462261,1916.0569810076322,-657.7412080666054
-2385.707116149695,11908.319025998446,7365.369769019976,867.8093788555228,2153.325518904801,-578.3887987611129
-2233.994535941599,12116.92759719161,7159.350102656748,1348.5341226632277,2390.0620380253,-614.9851592217553
-2258.8537068824407,12512.653971440826,6931.711692677216,1753.8798604410472,2429.6997491657103,-721.8477191622737
-2438.155119519389,12947.87341208715,6704.007319739687,1960.5677933070401,2260.51375525231,-848.1023325829145
-2678.909743234319,12873.351113095858,6919.150152892169,2147.331597557432,2098.873441503796,-882.7378532947369
-2505.4243243878727,12522.514763806144,6793.516847999732,2260.3446984120615,2307.3810805307544,-867.8377353452642
-2697.0890932116677,12404.252979676503,6360.01510590916,2203.7099618697166,2250.2421142312055,-510.8136609619148
-3249.6534394735772,13950.908195421076,4243.611068848735,1279.0760969984447,59.10366150577697,747.4235189413737
-3182.385263651502,13554.96788100445,5031.0995409687575,978.1800200312941,-48.59474893348912,863.5012637707015
-1841.3758177534953,13342.19033097263,5371.263031034897,817.7608096763164,266.7039164740726,786.7608926778595
-2195.8594252571615,13411.547549613933,4843.844241314712,634.5495650979411,599.4921785800707,677.5804093702567
-2901.068490170656,13622.214675525454,5093.847926469167,400.78519627281014,895.5258120649063,688.2320035896174
-2870.2641066782926,13452.415423765606,5223.254777994395,204.07469849091544,937.3579006146596,695.21028541283
-2240.5840404505407,13469.766775000315,5397.012440318308,82.66790217424436,1109.891682777706,653.2123185747465
-1582.5300401129798,13328.145126049229,5740.352564430442,0.7839676869818661,1447.0053531384642,462.3030710067187
-2129.7048936067713,13461.685015304707,5885.817569784354,-39.65574149161519,1502.3229055274287,235.35324672342406
-1757.7880296306448,13337.172493056754,6630.638206729626,3.653495123990988,1604.0955913796333,45.00118907052163
-1375.1400317449345,13299.33834451089,6856.745099070817,199.7644945386228,1894.350352162462,-234.19703597560408
-1269.8773505404872,13181.777330348807,7125.794889260745,408.2249943735731,2440.077656450519,-503.95323076963194
-1625.1720611595308,13400.493099453886,7066.216946641008,666.9164131635368,2680.5917538725266,-759.2555282242606
-9093.933944118931,15526.257787771112,5948.079339899291,704.5589135359237,2383.7014294958194,391.89359367901255
-13373.570510201851,13037.879202501172,6015.7770732031895,-62.656299133248105,-2473.7969088830264,5610.647495512016
803.3922514342958,13760.34402650198,7556.28028664903,290.82051950962375,-5136.987192345021,6850.971542970122
-3748.7406398182416,13144.174986889426,6429.565825078845,121.36130033951977,-4278.307565171551,7367.75336092434
-2710.8222729775007,13552.228556990794,7594.638645435805,586.0918335722531,-5987.199737092634,9085.804588930803
-5705.956833907704,13122.956400490155,6636.70964625483,570.7877858000877,-6080.470305132165,10132.621184161182
1819.6256827038612,13487.454725085941,7813.893695776023,550.4031314138883,-5811.7392677866,9667.677982078085
-6284.128875928822,12755.142506253054,5317.413912079935,610.3169945839138,-6547.659318586709,11655.533853021994
185.53852027517988,12967.184626428123,6475.618895065437,698.9325817837272,-7272.7452116937175,11674.68832630268
-2143.075332534761,13033.646692362912,4329.570440545141,636.3036790957489,-6035.624619961299,10975.790444657736
-1954.283508524001,13778.214071789549,6289.97202404339,859.3829183630854,-6584.032690199941,10888.119404046476
-3157.8843923972704,12353.383275430233,6008.911416474076,1002.7910106663959,-7663.156897968299,12000.412938633823
-5270.348757054142,13519.115303551922,5354.029178686597,879.4951433784051,-5705.688849741174,11528.46293954186
664.8102023117265,12781.841834243754,5790.89161241934,808.1719990233138,-5725.923615159903,11516.365876896249
-4504.9470332286355,12444.894580630062,4153.785005686576,697.000156354975,-5112.703213757104,12351.132216744789
511.7560317394003,13371.127109914147,4524.773533704324,488.1270527918315,-3854.203930691391,11938.65917685135
1012.7191964212169,13045.46489579122,4983.527055842099,242.33963353126381,-2274.1999902506986,11563.8450192349
593.5421125024093,13532.061416861136,4846.575968891277,155.94163726779857,-1381.0931748695446,10994.830741957903
-2038.610901147693,13463.109720855107,4596.477367852575,-27.444750399303608,-958.7534567237901,10890.445192863874
