accX,accY,accZ,gyrX,gyrY,gyrZ
-4664.2179405755605,13122.146062377953,2212.2028053829654,-85.6582249916782,200.31872000125097,792.8781596767251
-3011.7577963863973,12194.976104739178,4616.310142734631,-1519.5670849116466,-567.4490338005264,1039.293261306673
-3574.3637531527074,14255.354664388511,4264.447832825768,-1000.9720708306975,-16.71940277268854,750.2279616439993
-2919.9646146603177,17304.916348987805,5198.387175882783,-168.04406983773902,407.35619004232024,459.9412235966209
-3886.009336216903,18130.668066013553,3936.312902599724,805.5305027657894,1180.3484402785582,-223.61833926638676
-4836.561565652911,16254.509536593792,4305.468642597689,296.41005679106723,709.347603931251,-972.6222754487811
-5029.365274159955,13600.280075871495,4048.84359463603,-461.83274736671393,93.46489722318893,-895.9299630471918
-6593.324530315839,11064.343160282628,3438.240791618349,89.6164136233647,-13.682882014623829,294.1544112927045
-5347.542411766401,13416.804101099493,4175.84872684846,376.7873429924911,-476.9584862415642,226.9352913265087
-3850.1226406699284,15254.259307096558,5126.521856838701,-222.95813723290928,-329.00035058097285,-218.36372506307637
-3937.1689265994078,13040.849548268992,2786.6738807954953,573.2650578582784,-326.30368894253445,-13.831175491201904
-3957.164363002933,17514.084225235,5289.782994262016,68.33792529179729,-76.99251996586693,-156.27711777949168
-4785.43157544701,12244.359024639654,3983.405142644177,-506.37276486489094,-6.850648846906296,-441.3611119077624
-2401.829706664396,17690.209878745354,3725.032372515177,-127.26678593148772,187.38429682460344,775.6445888877083
-3901.760386099581,16807.883212701214,5371.488338583102,-202.41684325049644,-420.9019763292705,-321.6281586635361
-2876.910791366756,12434.745659735005,3385.926836216197,-494.7509052076724,243.438705577433,471.3561107375008
-3509.69163542236,11941.909805263202,4171.435563790468,291.1007770785676,132.07226066581273,635.1560284874749
-3329.0819319154243,16818.394143822123,4070.4908127450644,-56.319749559960144,-301.86154968620076,175.84132320088872
-3765.355716591642,14370.497179184265,5888.595960370511,-963.3988433957571,-144.34922818696532,138.58528033859812
-2623.272695537086,15915.339832446087,3695.2059899979713,-696.6419723594443,467.39074532808024,134.91327423485856
-3251.7964567312056,12381.389465288303,5711.024997893366,-370.01897026163056,-71.82612391556336,23.243563046437203
-4404.452243811235,13348.076053576922,4023.6010826196843,-312.45207150347744,-425.9157871972667,702.5996423083132
-2885.298810208183,14324.872714899793,1582.5626375456477,-35.76788149761657,419.3699311273895,-25.90529349825863
-5497.115451433804,10337.62106459228,2588.701034679128,-358.96370026144996,-312.61906028227156,-284.57616012283006
-1925.847501471193,12214.340042130536,4814.907970069174,-332.531622568241,-537.6930074618696,243.17721521440774
-3391.970510344373,18209.545109570416,4354.0317460892065,-209.27311861900225,-469.28144921969437,200.9671163219196
-2848.166429620151,13574.38167963378,3842.9596411633956,-65.01088960373613,476.1146593050609,780.522909627851
-4275.2464118498465,14598.145234523641,3304.0399171405684,463.52998702969614,-364.91322507453435,115.57311912311486
-4677.47355815767,13383.506055040009,3044.9549821818046,84.97719016767145,595.1299815966245,604.8140833248597
-3912.9039981982796,15369.583163982956,4316.868439176223,-671.0732896943855,-625.4597635580903,366.3210589641218
-4755.4411102703725,16837.65084616362,3181.421672908318,-424.3547075408877,138.37479297359369,74.42021800664781
-3781.0390680619894,9094.489365705347,5046.4518902349,-585.5796477580379,269.0722092451051,-616.3994474529027
-4788.281570437186,13209.367365090213,4159.849840697412,-760.954839435921,589.4727031521109,348.6311450704041
-3733.248147346258,16370.918684708746,4223.753830158682,-500.6370891206533,169.96165941021243,-165.49660860680547
-3220.9207984040127,9385.015458115005,4713.234628295206,-273.23544798488325,357.66456249163474,-73.99853149548005
-5278.2956334883465,14235.087146272523,3431.3928518484327,-52.153962264201795,-647.2454608482044,107.61378865270188
-4083.01595248692,9924.9413831398,3169.5189669038577,-220.47238287939237,-50.255000349258935,448.7585641669081
-4108.105308793013,15814.93368920347,4357.294798169046,586.5195004572297,-238.45496336759442,743.4758039121139
-4366.956943042902,12176.00107578747,2797.7568028257856,368.72968593604537,-431.94178444447243,-29.52300513028115
-4064.567228005607,12538.561412097537,4651.026373887344,-229.69510394650453,316.41173060561044,122.38118752109068
-3638.060405371171,10894.791238935537,2327.1057226908215,271.5196806752239,96.24107573065325,279.4643535556558
-3840.291769899493,12243.676579824583,3448.8521764037387,129.21700902962175,213.12788566757675,-369.29347684139896
-4193.169788839243,16000.254932450163,5500.294041800618,-205.5954618029617,-88.34004353475326,-261.6939797439973
-4628.154131606525,16669.65611484271,4698.03696482062,-595.5835717030465,-1247.0319181305638,331.00469670160385
-4623.901482684494,13241.091246982112,5911.21025509818,-634.2990237469636,-176.5658215955454,29.7809611639469
-4527.086745056977,14619.076801261916,4879.531511925036,306.3214862030263,111.96951762301279,466.543551834729
-4670.2948887726625,18607.70123070546,4596.002314932673,-148.2177425759367,-46.40552291159335,531.0366102303332
-4360.587708833751,15550.067506349584,3009.233088133118,-265.89565654119815,-878.4311787987602,298.8773212607808
-4136.743833223553,15138.891867378603,5798.866285753733,-746.1114424655522,162.3210423647785,-140.9154654047302
-3294.4851179803436,12490.030071848467,3535.2955190532944,-234.1533665600207,-313.5187964612356,211.41348102077313
-5439.95255728362,15682.838806866654,3211.1707019092028,-635.5406769190191,-929.2364582591332,-781.2550610058381
-4649.183572482559,12336.65919219137,3849.2136303658517,-39.43168535407822,-175.5760227967648,-138.61618996688676
