accX,accY,accZ,gyrX,gyrY,gyrZ
-2287.2083316530675,13768.841268792667,3352.0032153084994,275.9899266653301,-173.22662830299114,282.67292608204104
-4026.111304345763,12165.326846634793,2897.2721340949074,-201.0740835030083,668.02892305226,-71.35035621294497
-5575.740716582254,20183.776733216077,3700.474803131541,-1089.757351326892,275.44028059460976,122.26637146627846
-3436.5919582033953,16883.53734456946,3437.2610146206675,-606.6119174841215,518.0962183093995,-2.5792529958399655
-4481.2600033213575,12714.819725249661,2875.4263809959434,-807.7004041707071,-18.93498221437703,141.26602358138993
-3585.4253062102002,16012.235772858823,4040.7458191381056,-242.19758484434436,-279.6208600276128,35.23566076003185
-4381.738461809676,14369.51485334212,2709.2037131676134,827.6003347110484,259.6669009748329,237.48172143864554
-3208.9647974877607,14243.168311801044,2160.4528486254303,-539.4307109159129,-30.34049866268134,-67.82826680849753
-4814.490530470253,12957.027443850207,4430.985532209971,-74.3909811584627,65.08155478417387,447.7876938916525
-3020.2104450723873,7958.275145523337,4566.392155750758,-734.8103858388972,79.74610839558477,103.29237004483554
-3040.0743896748254,17414.21857082619,3027.7778304477656,-317.32523130525504,-188.66520770313466,1022.7990808838496
-3210.5925405619687,8081.097259308194,4837.815804246263,576.6607618808299,-177.592583226423,-116.26304046435482
-998.3438565012848,17972.295515059373,1908.9188576861159,4.923896551124983,506.7751563247291,-100.45118850779444
-2548.120255295811,17001.008770145967,4024.5761998018165,32.62943123399563,21.953846413919067,-377.5326273562067
-2461.2487608177094,17303.927995692025,2375.4330088014353,-373.27111737744553,-14.520619843726152,-553.983992458105
-2148.3438771066067,12737.138963162606,4200.608499072619,-402.61684033972017,-792.1034333710861,662.2173148080262
-3556.160207274901,16946.04846078542,1787.4496012790291,-92.40688072340413,-626.4499868904647,293.3708789733771
-2245.9176577879375,9511.293452665202,2712.626285378819,-304.0094065297212,233.70912296627858,-415.02676943079797
-844.3007205333857,13022.568576864176,3304.410585347119,-9.38431603432332,-81.54986676688264,-116.04149419303533
-3354.2987486477464,15624.651884182662,4362.747062962009,-260.28210384435283,-588.342086464197,264.90007937651615
-2642.734142238878,16667.627442297515,5128.66199395745,311.55139313299856,93.87869258807271,18.062994221187218
-5638.771010888933,15575.777759050037,4653.1771780144045,-15.112865478771425,219.20128431941038,823.9553338077098
-3886.7779789931315,16223.783869234494,3247.080665367306,-254.9768297847947,-1005.0520457212517,746.1164997402359
-2109.670467934651,16402.51786639597,2323.2946907664304,-481.02767203021443,-869.636017276711,536.121381604293
-2881.521217725835,16875.6247954314,4158.6397127015825,-278.15625199591307,365.18542315453135,976.5334238991393
-2269.262110088487,17698.617887165317,3340.177426857581,-252.52914701856218,631.5732004404896,253.42945200759715
-3268.9390985973782,16745.890505881696,1951.2776219156842,89.16019025404427,124.70865693953937,539.9928499935644
-3987.2428633514724,14606.501711279165,3424.4090185156488,-159.71295940897514,301.83892537914414,315.2633418798766
-4324.41641475077,12961.601242210409,2360.8582641245644,-785.0713265800146,-594.9819838918442,-679.5536168903946
-3652.210196447427,14780.655989951798,3215.309357534939,187.6282617903149,-377.20294720453427,-679.7167050243597
-3511.145155742213,10606.711198313858,5206.433164758465,-506.7186675258501,-989.1420614333206,269.53969297821317
-2112.7499944007805,13386.127134752478,4263.686532775713,-43.80113504257798,-759.8204610744178,-135.0344558859119
-4134.4084268611405,15347.353554351044,2894.5646029848435,-477.5379320788903,404.1459071414383,423.40259229284226
-2936.8585678126597,10305.008898650001,5508.929268429787,331.59059079370473,-121.5817901451087,-477.01917183081036
-2891.1709217140556,14152.125569773885,2123.1100628371155,-468.8911775267696,-352.86073512496716,877.6378247467916
-4077.1754343961406,15184.727257136949,4382.821584880422,-410.5129295644074,44.38786609522481,154.54652395993128
-3321.9890166199402,18159.824763489112,2826.253979109458,-460.17422140711426,-27.405238203907032,-76.75706307289968
-2987.6154159255816,12679.419782830659,2399.1705980313172,-673.2666526361975,-425.9590008830829,-395.4532564366929
-3094.9828836255338,15330.828923328581,2508.407447683493,148.91410593771002,502.5701671295308,429.2371317303705
-3354.825126904617,12788.234916044805,2926.2221251253823,291.42165065034317,353.6077170364986,634.9753151705117
-2978.0776744385266,16284.581696226034,3657.1379058065695,-234.43133355901332,-495.0772139071224,121.89334189238947
-2186.4166843869193,13204.78700409604,3120.4235291952664,-117.77871053147425,-321.0958177269507,558.0122252532942
-2348.4495401271,14113.479651131436,2809.58039508569,-830.4868217043856,-248.17626540876236,-566.6909138421929
-3079.95247173337,17678.386224428836,4732.123079572589,-256.06728954075805,131.31971879692446,207.52778423075588
