accX,accY,accZ,gyrX,gyrY,gyrZ
-3217.034174968134,12988.105666910165,6046.346453552584,-124.46882266324853,-47.75937923704461,41.454505112974495
-3427.8771655257733,12951.60129025802,6055.293096564784,-163.42548901978492,-24.375055285526592,92.29517873508013
-3333.0290010192402,12965.76403946722,6061.38995629664,-167.89023675283946,3.7190088667607677,145.87960853520417
-3240.6748019000825,13043.51813640566,5949.878413064566,-201.40592301214033,34.746327975466286,158.91575122355596
-3450.474234070512,12965.667756548997,5772.77555016623,-276.60126826844385,-27.299219342432416,201.50070978648955
-3346.8609369908395,12847.17456599424,5898.346713420348,-331.42966317253797,-118.74221544287555,220.2704404734307
-3260.1762989123054,12891.767099651726,6151.072142354954,-363.84691524922204,-85.60755583245704,238.1992822703621
-3009.0708388998346,12890.41622307541,6332.490836255554,-303.930951942488,-79.52767778293871,210.5915872722891
-3051.6039568342726,12894.882565068827,6272.656924240314,-273.7226987833666,-19.149929256371994,187.2052315453712
-3226.390733380537,12957.030329080906,6290.584634033097,-244.24652930228194,-78.31027191975389,147.95176645109532
-3117.8488389887775,12919.208866069657,6161.504781168954,-239.45103682656816,-145.89410854227987,140.90823925143434
-3063.427806580829,12938.956353159274,6130.352375112575,-222.02214971108805,-103.31969439835467,116.32514226674294
-3210.1823747354306,12811.274613827296,6218.792898885963,-194.21300761886377,-46.128899151752705,93.12924226336959
-3136.6935590503654,12988.554074844462,6308.936231056605,-176.3126057893616,-21.129753250722615,83.09702072502353
-3062.7889372518775,12901.627522384748,6162.680977247786,-162.4503756162469,40.812800608768995,67.73082216642001
-3179.0877474274175,12860.702907230281,6153.815100789991,-157.71369430515142,76.85138464626496,64.87179422338636
-3279.0885087082474,12973.367692316864,6182.401541433785,-178.35820228722508,51.24235646914529,65.58292875505606
-3196.8818672876323,12955.812456367323,6085.627081223438,-189.1303709647541,6.918260664004068,77.73791696222368
-3326.3740826861954,12996.121778984585,6068.828189998003,-207.51078033773427,4.480983393726267,76.76642707240929
-3305.2843228638267,12968.40281842661,5925.307482512159,-240.52054166902002,-24.47791839808663,95.99767836563662
-3327.403799810541,13068.383773268988,5891.920880494719,-292.4586241534043,-33.69070918689482,122.26560081811054
-3411.864951873475,12977.64775687206,5906.472236798605,-344.93732040866917,-97.74573271286354,142.0841827921615
-3383.7143937302535,12911.829652708158,6068.100195982108,-381.51876519335764,-185.86602918950496,159.72882639644266
-3252.6972960489084,12930.046054099288,6208.662509359956,-348.0600883240016,-207.8319830289504,204.85268962439508
-3431.9130538971945,12930.47507892617,6229.870408261876,-349.31862043058254,-288.2364774946142,225.29588421915787
-3309.9325335987005,12879.510199028333,6409.565292831738,-275.41691389280436,-268.0492743442636,264.6188000869558
-3369.600605453166,12985.215420156668,6627.932875121638,-237.09467667415768,-208.1632421153231,308.9258338929648
-3201.760957015834,12915.255909384072,6436.296237998047,-177.20290412280846,-221.9545211581612,323.26314488341836
-3165.254382943331,12873.19770462598,6351.248715076121,-108.7028190310611,-229.11342143020414,336.58810560501587
-3104.544139971187,12925.754991566255,6273.081167636459,-101.04315940702101,-264.28279357946536,318.170441859914
-2956.866778029771,12993.630257883817,6120.378389836996,-100.56424325621704,-157.4255651677029,312.7249400224349
-2941.9715520084173,12996.932188938667,6038.214815335507,-122.9845418252994,204.99524164375643,275.31600352846607
-3175.945764993759,12942.124423545,5890.381287387528,-153.1646251936754,181.61698689021648,281.96057601215955
-2932.243950177295,13026.482218155532,5736.626578748115,-234.9736233602124,247.4025664295355,260.2864186401546
-3090.4196420642675,12948.560234329329,5807.282365759538,-316.91138878383117,173.74330775611105,260.31836324367043
-3132.1720613744033,13009.230757481957,5782.629010949895,-407.4181406801264,120.53678417462719,247.53246758184136
-3171.5437929013906,12982.863594558683,5881.747586420979,-497.18769400512235,131.2064191536638,249.76606373069066
-3194.906780509599,13002.285478561034,5916.730456535723,-540.8948818992915,65.31923040718081,243.99672269611662
-3162.3309534309183,12939.33378629749,6198.639325073795,-569.3006810297331,-171.29844261526983,247.1590521953255
-2975.650220537827,12944.656058889765,6461.345047516519,-521.0387983954512,-113.12138919302981,208.0511054638669
-3018.059467349556,12918.267923211797,6401.546688406116,-453.27579344362437,-60.98798299989962,175.1799489247568
-3041.6702796371874,12924.867180198824,6381.753403850412,-372.55417794075476,-145.2244903230068,138.24457742684362
-3142.7240482176812,12892.428936268558,6382.453719312685,-311.50282960617966,-212.07223364016744,135.90113034420975
-3125.097512304544,12909.514868475431,6197.271607124857,-245.6017892654864,-487.84950086359095,157.90888098422286
-2972.5383751769714,12891.023922447313,6438.800752155684,-191.92895704033162,-484.8240810052514,97.15067375083983
-3132.462908004402,12816.800196817338,6580.636886552696,-131.7958549238874,-449.2681714403939,74.48949684898115
-3071.753929949817,12882.487208809001,6404.597386518952,-51.93280728839511,-468.7028004658886,80.02562162581584
-3235.6326564456463,12879.807535181222,6291.369137229414,-28.56096514050729,-382.37519834851116,78.49658573453034
-3293.4578106233557,13039.310272016208,6180.995059044775,-15.998279065486496,-364.4928543930495,112.59679737604714
-3051.5207614935584,12968.85514237092,6095.502306717841,-53.66840086312785,-202.58643897895868,107.0909252103167
-3261.9334749086756,12919.809881774636,6039.619050934255,-55.149732373394514,-124.48861934745399,123.65091565475596
-3326.1457285050565,12967.845215079618,5889.743400132348,-92.29019591780217,-150.7037425097274,138.59208677664037
-3402.477964853977,13027.875226925378,5814.1479068125145,-198.17505594736215,-296.60847824912196,189.62595155975504
-3400.7022799995184,13073.20690121725,5736.719942192031,-320.5764538127633,-458.59107653656156,274.38486132308867
-3473.107708295833,12934.33831856199,5822.709027982261,-404.9952525343816,-598.027025355781,348.64107888268734
-3209.2244849961044,12987.914690868096,5899.940994189008,-477.08178554595577,-689.6868405448816,395.1239603729242
-3109.6223519039672,13032.400408323054,5961.41064544195,-497.3936979299698,-687.4706774393894,371.95167294446185
-3046.4909274708853,12929.637318532748,6209.52681993059,-489.6608379776679,-673.2053020412253,365.5211478456848
-2946.1110365615523,12929.842476656533,6305.5879469296415,-476.41473505875825,-683.270789404883,337.25263741916785
-2641.9129266092336,12841.96158301759,6433.282763098426,-415.4878165388246,-483.4680218765469,281.74190364037565
-2761.0137252306786,12937.542094896104,6635.865005814975,-330.8346995189155,-389.84666125600495,209.6717654484785
-2944.9253546470172,12937.265575210618,6558.680682595049,-202.55047248911043,-213.40750760883282,159.29313441744216
-2855.529982396676,12867.068435064342,6374.627160723051,-124.93233366636325,-209.3542103803849,110.56992950009476
-2879.0215200267785,12938.080376154938,6372.930778281414,-85.13112595067736,-141.300203252272,61.703818170788416
-2651.3338760039233,12899.918995102555,6378.760451801499,-18.644106198794145,-20.688607306252123,31.381107490565732
-2918.3095509448844,12941.217016989729,6560.564386893639,41.74956388740569,84.46357031550941,-32.145485575449115
-2758.8668988437307,12969.15226225076,6731.251979586639,144.39683836557109,70.1770664072628,-76.14511357196749
-2414.7129438392453,12757.15807743626,7185.258596756385,336.81881628594647,348.23763889696266,-168.48252967253873
-2407.0715432532547,12725.425408953708,7445.4769188861555,604.8323574538396,633.5440958024242,-288.32783418763296
-2572.8406654898513,12696.360811589064,7529.2046471488275,898.393235064832,986.6450753021293,-386.4159386903718
-2961.5902463574735,12960.319570476457,6566.95284575719,1123.6133954395948,1301.89733955602,-394.21025424320766
-4121.053922606349,13156.946505587353,4687.355928235495,966.284862711686,607.8016982960938,-235.76026948744953
-4054.158763564117,13126.045814940515,4737.300305643421,694.9158200261581,169.59363142339265,-107.23255123568742
-3869.796880800265,13084.514286457748,5101.904099220474,461.8149607372427,-274.4141917878174,-4.789949234375299
-3770.2509184569844,13042.209985748588,5232.102563260623,285.2954063457262,-562.0907437120718,74.42934826663497
-3783.063684903382,13070.711387117652,5343.6331124591325,129.93934224884538,-778.5482432917943,180.85320668877628
-3636.874655388964,13178.095706012307,5222.048840587104,-38.27613620717161,-1017.2391229230102,249.8692582889035
-3609.037711352664,13167.994235065184,5254.12887825569,-209.70716280284236,-1121.727492896393,351.90034400502196
-3246.727997715221,13100.35587186249,5393.374962732838,-361.9953196267951,-1068.9293627424122,396.6114143283202
-2882.918613832987,13016.792170119601,6083.335689451287,-414.42409846069063,-687.3519511342018,343.9814780558714
-2899.9037468037773,13006.298723473901,6317.598856772108,-382.0302029083175,-413.26573992680665,309.1615674146635
-2775.2021574833443,13098.442742688721,6218.972641147788,-331.7267386629576,-253.83812538453677,267.6252439925548
-3031.722969676232,13014.155717257921,6096.815167548278,-316.6766501343559,-232.52079289041984,219.01294909332384
-2814.2610191390577,12983.552087890544,6128.5770928778875,-323.4109620595038,-250.7916129042826,150.1137176026581
-2463.3600781958817,13017.261906831858,6082.698708821344,-287.80992994209817,-201.11107087695845,46.84545804388926
-2722.2597254759658,13039.46383673408,6181.297748241918,-265.545726995623,-202.81275608114703,-65.5677490747065
-3034.9880232890487,13027.915661569405,6187.735249436941,-268.685174696913,-546.1052338192826,-154.27327591053916
-2871.1702974153404,13011.761780700943,6370.890194085777,-206.50985291558595,-862.5958076089606,-226.69899920774674
-2590.7842797162452,12932.968631483409,6480.218848551266,-65.39899008303838,-928.3999531049933,-347.77971625600316
-2726.7449877847635,13385.86200569496,6755.538739576855,194.0295624511648,-894.0055783751928,-524.5550857300382
-2529.5361483166316,16236.323954218085,8629.973686170983,1470.2595514010275,-120.64282244554092,-303.81410314583354
-4161.132841419229,14148.551883904473,2134.6501484825612,2449.5774623875063,-1314.5924011421937,-229.04030369620386
-4841.03791208924,16210.78795417151,5342.269347306221,2574.654669233854,-2614.142335212359,274.6200873394361
-3935.192289957488,14061.616679164932,256.7650822743965,2177.0036873263457,-4497.987579467905,215.2772999808902
-4199.679918016151,12722.471213261624,2428.304940357508,1746.194283466718,-4182.115158428301,289.1311405754258
-4173.739236771438,13870.502078926062,5369.21737591368,1906.5995635539578,-3815.4924770048938,573.4326103013019
-4377.334559400888,15951.998578510873,2932.7389035353212,1695.5401368244336,-4526.176140842111,832.8167799683623
-3385.922104874468,13124.482291696222,4843.1017369723895,2164.5000987044073,-4834.404008916482,999.9088402201663
-4320.376180129574,13152.462729543475,3777.9562675128736,2254.146038347898,-5449.280229926588,1098.4375300464642
-3792.664995076738,13668.410097310481,3112.477159785723,2129.48879218882,-6144.017169647225,1134.5047311012577
-3104.7246697175588,15430.025802369322,6261.137185188958,2512.953480426268,-6728.74871317362,1309.54196834848
-3534.8671104702985,15589.031413762334,5310.913741229008,2947.847949323638,-7863.625565312225,1223.0446548375264
-2294.5731369460186,13310.331176110267,6890.409479658959,3407.406822386453,-8490.25565957602,964.0352482046214
-823.7581539237218,13435.977989625562,7315.562637914986,3752.6182210219695,-8916.41293014308,503.72314370561554
-3016.8286765174257,13489.740854802845,6792.495004220041,4100.896357248638,-9098.856047666763,480.58905951671994
-2274.4947623679705,14219.56773602782,6857.847467657344,4605.908557580196,-9910.377127964191,653.5026084501418
-2845.6136663181023,13729.386332464393,4710.888337093425,4502.879498849886,-10559.474738580548,656.3822664326632
-1855.660276166108,12057.560076865911,6149.00603155233,4188.747067569376,-9825.448075529985,530.3501848412578
-1228.465281458112,11922.191620902307,6763.612393884998,4054.8830401206333,-9143.116701888017,264.1863620470177
-1603.9176676337859,12668.086242261332,9563.33060973803,4038.110522046053,-7985.0661208218835,287.1497154192486
-2821.281760275022,13036.77176959593,4746.444810505501,3496.416747167341,-8141.953691299856,632.4316886965062
-2088.885679383749,12169.791465116294,6181.832593260603,3034.9944736257758,-7666.7979907544295,596.9957267334883
-1236.5010856891054,13001.481280690592,5325.007840228571,2543.3360138338294,-7142.463215364378,621.6250472478109
-3873.6783502908984,12242.18712124996,7954.82645804789,2407.0770425532824,-6991.093070040028,1000.0880610699445
-3593.464447336662,11011.93885643832,4014.9927416794185,1369.491124615022,-6524.257868536526,1203.2385617931598
-3062.440328530077,12402.563942356945,7030.697372998712,1232.8799645280378,-5608.184584978228,1481.879058384625
-3179.736294681008,11351.712622404819,2453.7762663275075,687.7846727006923,-5819.562782920055,1581.0912982857851
-2585.9769824937453,13856.976332117707,7417.705809164898,979.561190780644,-4863.334766023876,1818.3630393831024
-139.30917722434242,13659.365947767898,3070.938331015059,-183.12976926835702,-4762.682969997757,1637.9093064575338
-2409.6179742711975,13013.42332286462,8110.874781342039,549.504438603953,-3538.000598896316,1708.4170241252432
-2381.376293491388,13554.999208880425,4047.260767347908,237.61265470543586,-4227.0453883396885,1881.8740645128846
-2247.465086093264,14648.379061149459,5743.433117668087,635.329227935212,-3936.1453473434344,1890.1040380386712
115.60311445352869,13246.138911911257,4111.99584518291,-366.4971061769331,-3484.3923415767213,1660.2277962579028
124.46870033505047,12760.53691141092,5352.727990843491,-543.2301284753696,-2171.247410992683,1181.2058415463232
452.7842587632409,13280.176566655871,7573.806080143374,-453.4351412784505,-1082.0290705257207,783.8048911929934
9.891536210753461,13418.897966577944,7516.164542999362,-33.871250134245464,-569.6221441731636,505.9718596291541
183.65076251416212,13467.980772395464,7276.823191586987,317.8862277567861,-104.80879250317562,193.26346985928646
157.1656686277656,13372.614780630509,6801.471354642753,600.2152930745904,274.3830233384799,-89.260292739847
-101.64606023685292,13539.143727703296,6399.463134089806,783.9135986535574,703.6381385520738,-367.5306616614447
-696.3238443625917,13600.080430608594,6048.47106607319,909.0264460672524,1084.8971560094335,-529.0373434829351
-1217.1082553975677,13608.552057731657,5735.5149892614,969.4101352492336,1210.4093645212304,-618.9817951149928
-1424.9415975510435,13660.536764039509,5430.005069474293,959.2753127370032,1236.571549575344,-657.789630383969
-2170.7683921464836,13753.83009875953,4654.33927334455,756.3373833451158,1046.5838142379698,-580.5177234574815
-2626.0203679933916,13791.828262682378,4200.451571349835,449.225531117966,582.3823375571087,-418.4521891937386
-2764.8528299939085,13825.21401287256,4196.360639390995,149.11306933598206,157.72552790605116,-212.8528953700862
-2451.18922152914,13860.530826722637,4497.889403857689,-79.2738395132521,-66.86845228063781,-38.89695941747682
-2445.894693703995,13732.018023452576,5094.074412703728,-223.4627870481006,-184.6206572653152,101.88350435646686
-2114.2902257136398,13655.000888971463,5536.886069390559,-243.960957664321,-116.1686278543948,242.39881029018247
-2194.5356684298663,13722.497589345428,5524.738683446594,-234.29531388697205,-74.53441614913575,358.9084063411599
-2049.093086231442,13617.519608811202,5322.560282330201,-260.7452101486675,-158.5747587120952,459.9564842712539
-1891.438496988076,13759.321892855012,4984.213373356052,-357.22157852175656,-138.45481793242465,543.5406378666316
-946.7540646655432,13827.829344025138,5208.628065560977,-450.8421058929438,1018.389674839683,478.0241249506567
-1195.289192050475,13690.913932118296,5054.009977015462,-541.0559328117287,1042.224458543295,373.9154073084647
-831.0832454755878,13783.95273375763,5051.747574244479,-637.9658618730452,1205.3993907416714,260.0076294866921
-541.0236858112987,13960.319836791163,4971.877907545014,-774.2947661380888,1650.4783493276861,72.67471642047693
-742.6152417366925,14035.293145320276,4725.688619605567,-988.1028073882323,2192.0509884115063,-55.946182277554904
-909.6719432797842,14106.560974048038,4536.743088379907,-1264.600667137399,2678.494489271038,-209.8526646098055
-826.5717838467,14180.906992933662,4451.879323731699,-1588.9700716210903,3230.3540242725066,-360.8060195779251
-1256.9275796805691,14311.501709357666,4413.143710286734,-1921.2615531996792,3575.1692198894943,-445.57386780906734
-819.0785948470129,14431.210240922908,4330.404048935518,-2269.605894315339,3890.6202923079854,-595.7370505840499
-1359.720998715788,14825.913372513505,5210.346915750203,-2750.2738199073433,4509.397889728869,-856.2204902301918
-2292.460884836171,15767.974953232386,3735.4294185724634,-3484.9709728444673,4395.269008957691,-861.4703149101686
-4557.705185196945,18651.550400627424,21.595893556348006,-6522.7601856239435,2560.0286679925207,-99.988211577471
-580.741281574791,18893.070364731906,4277.297598414128,-8839.05223941258,1210.1863470133405,-561.6157542786125
-2075.536462889872,17590.696326488895,4035.373144774273,-10323.613435300153,755.8827938999044,-921.8104302132125
-2811.4440625494567,15522.013194828223,5509.690471422932,-10879.868235974,24.587250497371357,-731.7444738605059
-2682.9083093433273,13516.812967237136,5280.494206672505,-10902.597425493404,-479.2335257580743,-504.6889824765496
-2778.6845513802673,11506.582253057424,5429.533975353886,-10768.32702704393,-493.3921890087993,-170.15793724796686
-1872.3781106712456,9458.418254148302,7654.898417271826,-9223.975185082205,128.43302856144544,638.6913240255753
-968.2639849298844,9521.961546840534,8311.820193816984,-8105.509418689844,990.2531232081851,726.1506566392088
-1220.1652877500098,9739.282090738254,8592.98646051688,-6941.5435395008535,1658.2004787161775,750.7772373939057
-1406.3101630853937,10278.8981569236,9016.182139094828,-5894.668120604807,2162.891343166167,854.06870973128
-1433.02223419073,10356.439085180364,9672.570562765486,-4772.300977184007,2354.105930083081,1028.1563692295833
-1118.481007376519,10590.660683336293,9532.001718150588,-3763.862743979711,2819.881591886155,1080.188363706898
-807.5906189021896,10935.909257979822,9003.281430363724,-3200.3226970140095,3395.038627371231,1008.9814098475103
-1439.364546083828,11044.86311133734,9254.40869761675,-2789.8688168449407,3788.886714272572,1022.2296679987254
-1774.37574169735,10575.959124726085,9137.081643402686,-2223.4827587479426,4240.945943320492,1167.5028031304646
-2068.8663468211416,10541.979716817588,8391.174507469725,-1469.122527385504,4873.535585946779,1416.9185854332402
-2309.5183316699513,11020.213022903295,7776.626865926062,-1067.4198534848265,5262.169896108114,1549.6689778085229
-2249.092361297508,11863.550845538854,7167.985983581905,-878.1519278698009,5318.643766691737,1525.8103023842414
-2643.333583542775,12344.90987399718,7300.059546920957,-636.8312873464114,5080.485294761748,1486.8256943565636
-2560.0761088480886,12664.758487997655,7204.798317387649,-358.0841552707472,4948.05801076503,1394.4610337846061
-2029.7414929123743,12978.811710517915,6487.265647036797,-261.12582210606973,4979.151395390339,1143.5297936991283
-2720.7655290625225,13030.64096516058,6317.299198408739,-240.24200060980715,4709.676432942877,895.6763436646731
-3246.8289936363676,12771.579538851287,6114.96556049565,-165.33285994022447,4292.1853509367975,902.397341245177
-2795.459727018788,12492.364253902047,6038.697701678365,41.71303233852008,3905.898621260384,907.489156843328
-2643.2561927697975,12937.62502809205,6063.641443889821,177.24464007546865,3817.0805948380666,795.2491770956051
-2733.3870678855897,13252.278489066655,6164.601161224912,308.93345085531155,3476.0531254510283,657.4186570620856
-2351.5112054356714,13299.848306325008,6196.395706260073,493.06631307242696,3217.5227646750964,435.3666260068577
-2315.70238034927,13256.150770172977,6232.686774711666,689.8422578385549,2988.4608274665034,236.33992784155927
-2407.7546987374667,13166.119191327869,6375.188902049679,904.8718179680831,2704.3032370809738,110.13525988732567
-2211.784888557692,13352.079911167331,6336.393724780969,993.9698401675898,2402.965186934639,15.013670393632792
-2310.793305491921,13248.289341802298,5929.423420320386,792.1369865797892,2123.316122478674,-108.44912908644592
-2425.853079971566,12955.706175158697,6408.596137024513,781.0972701479092,1907.6821430277914,-47.27447414784034
-2146.978987436268,12939.296517492403,6564.7537057264135,962.751160060488,1912.7312765439813,56.451107714842955
-2291.1407861687026,12756.81238714157,6695.317775953264,1121.273743751298,1927.7516317772318,39.206789829650845
-2288.3591822428507,12948.690544260095,6421.5630497604625,1227.3587398130755,1831.7874891025017,13.185636727777005
-2053.4336873840516,13170.269447376388,6300.882912194311,1228.6225033763653,1740.4428769134083,-107.19510626288589
-2185.97482547105,13366.14357141418,6139.292057083546,1170.8100206590952,1621.992014362488,-183.30898453453244
-2379.009674654876,13498.031011016023,5875.007642429477,1035.6669198358722,1450.9353181266872,-282.4804651396997
-2246.6904359597465,13675.45507091109,6005.002186324759,915.8028486577913,1337.3441663807534,-356.8942469952517
-2350.675614777278,13626.557375479963,6091.648849907218,859.558437262274,1223.8640625391342,-449.745072661067
-2550.750086160725,13281.975575199305,5713.412813409994,741.8772034214921,1142.236679933926,-546.103899705764
-2639.229688538662,13139.58848990938,5578.343210131753,648.1144095217494,1105.1642530063382,-573.1617567678849
-2537.5857292345527,13273.781015133136,5498.9080187905265,514.6400941618535,1230.9662536636024,-643.9730181984768
-2539.603070947881,13655.57674197978,5351.522655111847,232.72772086616348,1080.2292914659038,-766.3225172542003
-2745.3531792611516,13762.970736660312,5550.2255553021805,-23.136413884452026,911.2848465013936,-846.450957120568
-2500.4601001719666,13700.878793154854,5952.181276997407,-159.7711172486757,797.0226715517937,-897.0705020998007
-2507.1397398541963,13254.302152432821,6212.836765556345,-89.90817886192701,704.2056726355893,-878.859629216586
-2583.6501495744424,12641.931771410927,6497.209362743024,62.18145785147007,781.5361278175506,-762.4509616335092
-2384.945553242131,12203.082979128478,6562.788917702969,231.35869661491802,1020.7713235650937,-696.5094843311922
-2312.38989898806,12036.441122770404,6606.581597040829,393.43042078057806,1621.6358411040146,-661.8191250929146
-2360.1811656533546,12138.735245216561,6864.4634926580375,493.2797782556599,1918.789541991011,-658.8200762145657
-2384.762499562776,11908.090368132054,7364.377925382588,866.8582194420995,2155.2690223412337,-579.0679368706125
-2232.4523665359793,12116.711438939477,7159.055964405224,1349.4283957161317,2386.888516211107,-615.7540375047906
-2257.4638195151265,12510.085120167185,6933.969692302398,1754.6502517289255,2429.4380902604707,-723.1301630334066
-2440.3215333277944,12946.07227745893,6704.542764526836,1957.998490117179,2261.0876292100565,-846.3236241128883
-2682.1402921732947,12873.422512911322,6918.470902496173,2145.6751277774188,2100.047760294756,-883.1786529089238
-2505.6842967381867,12524.289928715574,6794.966579325623,2259.904386018056,2308.7928569459746,-866.4688615381925
-2696.9897619781796,12403.800262518995,6361.838519666141,2205.145717475033,2249.734476378346,-510.9169038380576
-3249.8295363401917,13948.667295668882,4242.194341548954,1278.4156041456201,57.54313288805023,749.1509655988274
-3181.2652727417435,13555.243858335023,5031.139887678429,977.3403250117129,-47.379187283916075,863.9697799133693
-1841.5659137626653,13343.881657713875,5372.096667452372,815.6880901262224,267.47447914981404,783.5462800727621
-2196.1561797702248,13413.00826050381,4843.759212996546,635.3416523254456,601.6312596651627,677.5207995855878
-2900.266669548291,13624.988044161517,5092.995195931586,399.0916761335036,893.6349973707989,689.1766789980385
-2870.417392506428,13450.373174034454,5220.876788983809,204.14897082088225,936.6177676131292,694.6211652689432
-2241.8571124893606,13471.805448038136,5396.593385403187,81.80274376009086,1112.7182439567287,652.9671802764955
-1583.0946065019486,13330.311745709618,5738.198950216443,-0.4801374358526084,1445.5635691872797,463.6584619164418
-2129.135370109932,13461.968128836335,5887.3174123757235,-40.009293330005534,1503.3715626174785,235.2745789211277
-1758.5599151375957,13336.17882143601,6628.809367209963,4.566144384234294,1603.1869917500387,44.83966560662143
-1376.3848065186253,13302.801502337883,6855.053410097418,201.55909579224559,1894.521376420748,-235.22207238432884
-1267.6108519356778,13181.454974900233,7124.691961794906,407.2040831751322,2438.9182495656764,-503.5149114720388
-1626.1628524390903,13400.100575065755,7065.4811118023235,666.8901783367289,2680.3178251557,-758.6865462946756
-9094.165703530145,15529.057494049997,5946.447266176523,706.329382771864,2385.322017639354,390.9139951292832
-13371.684171753062,13040.103545914593,6015.769355932343,-59.97040844073977,-2475.676200830168,5610.990837282417
800.8161356844994,13762.079334503194,7552.44223376427,289.1460591258318,-5134.77567399874,6849.6065231971015
-3751.867908828324,13144.81047338068,6430.3891225196685,119.95549612108273,-4275.242700912552,7366.442488614424
-2712.4105297210226,13551.204574742276,7593.075695221556,584.5037005954981,-5986.764686986334,9084.72902711888
-5704.17504989872,13125.250780143459,6635.524224029714,573.6684999517003,-6081.627225801702,10135.116705785267
1821.0173274986491,13487.156707093598,7813.832974980761,552.0493604720822,-5813.2691329380505,9666.681201541525
-6282.326342598728,12755.119820163143,5319.130811759259,611.3919983048121,-6549.195955503035,11655.647626637821
184.1738187801682,12967.973815823934,6476.59920866355,699.1941691582084,-7274.318372917832,11673.431931731373
-2141.627735822214,13032.552102672076,4328.480994628813,635.1537656146783,-6034.250661979578,10976.052819213222
-1954.7138539715877,13779.19852352725,6288.309009131327,859.7064609701004,-6581.895353475608,10885.935779196003
-3155.219580836077,12353.530048321494,6009.845999437548,1003.6772962999377,-7664.389456792463,12001.19080462549
-5269.386834300148,13522.060599961826,5354.239508069178,881.5649811926628,-5705.320076376557,11528.658969683369
663.8676429227745,12783.655488751609,5788.956510343393,808.4846227428887,-5726.787896016461,11517.423298230098
-4504.762263209769,12444.714761153553,4153.802126368293,697.0755579153245,-5113.5025429994785,12350.863939015362
512.1826297774277,13369.266081421907,4526.40601983446,485.83468772286585,-3853.0523185527254,11940.637665883398
1011.1170226847737,13045.250769063163,4982.295626605854,241.90719662847434,-2275.683052228888,11562.235592673507
591.271140868683,13532.483998828951,4845.750621012383,157.14595313055307,-1380.3869112680534,10993.287708109405
-2037.111471274261,13463.376449026291,4594.917239614465,-27.251103120854555,-959.4690817062716,10887.78513759336
