accX,accY,accZ,gyrX,gyrY,gyrZ
-2831.9641152146505,15430.877259379839,3788.5541090431398,639.2791100979941,-316.2856067030352,575.9612258218531
-3506.9426608704666,12233.265631319513,2617.94340073773,-441.1166252343211,-372.760534315386,-373.922177328016
-3606.367184447274,15945.67436156423,2714.9596463129046,-409.24235797645457,541.9527707576933,198.48051029520394
-3635.794130894667,15262.232207574609,4615.845014541372,-485.758236141118,-674.4605222058751,257.0579291373021
-1090.814324244021,13871.580132318533,3898.2816220258183,270.9404031535053,-382.8122048408659,178.01059519591814
-3563.7577397074674,10844.000497628198,4354.010618810013,-631.8834832784914,-408.0603927590861,80.60346597965287
-3138.249929344814,17695.40958681369,4243.713213015933,-106.1500168057533,-603.8371075338354,-2.525444673405133
-4186.273829410163,13374.460064481218,4052.7221408422447,-288.79082259511995,89.52613100148501,78.72259971027097
-4271.191804527833,12642.830110047911,3502.285412735051,304.2674163635746,-373.7164663907517,311.04828761141533
-4065.3517044909186,15695.968932683954,5278.691085438641,416.89260135088006,-11.116858313022263,29.54151221487224
-3147.9613297529404,14814.110436991283,2989.1136766622353,243.96050176299994,-205.1987021524936,1068.251599262553
-3534.2278239063908,15142.564373358326,5784.645668408908,-780.8415423808062,-184.30133530143573,269.8751866811268
-3094.8202409273586,16014.80294106049,3906.2152286216374,-213.5274879639943,-248.3957795505297,133.56368004751522
-3749.3101793762357,14316.174379117112,2919.3299660709267,534.0578651573766,-893.0615831742899,-459.9458069916767
-3641.5998991165966,14127.115975630428,4070.588404325458,-564.6646339277567,50.83094490444347,857.6841759801198
