accX,accY,accZ,gyrX,gyrY,gyrZ
-1755.5395587710395,10101.8131206233,5484.753086664328,5939.0858641175655,-13973.97786769018,-2515.7740659571396
-4505.441540808789,12873.701367512476,7592.821954859107,885.536055826385,-3278.902490418863,-275.0775873294342
-7467.437224309921,16089.068477493005,4615.563196105513,2721.758550232701,1464.4760583221127,-248.8856036804488
-2830.554996839761,18488.79661232256,3407.98311447902,83.26076697158805,-68.91066476335664,1307.0446118081677
-3699.266352540688,11914.879182047633,2172.7852943428366,-1161.8562916155954,-736.9386845076008,1168.0192605440482
-2103.7307856740213,13803.36509073138,3482.319948771914,-1647.2840913951572,-31.9643475540978,715.7084218517707
-3229.726847305792,16764.639703114077,5618.091477745841,-906.6007151945985,-398.41348781152846,101.0625522379591
-4712.258145398352,14317.574580370972,4690.966940635407,229.32331655908555,-701.6354122752493,-179.7244502175487
-4350.147452658842,15025.382568493524,3045.093262563838,473.9025872133109,58.90178326099755,-457.12663871126153
-3725.8496288711935,11944.563627707259,3214.2885664211212,-586.0325802812351,18.794306180996372,548.9009216695795
-2803.4122390896086,9028.769356858234,3782.9187284736536,-184.33250780996866,59.44781742615032,275.7832334895566
-4026.5549014829107,13270.531264691723,4000.1076109330015,438.6269621684528,404.5094215168939,130.99063463530737
-4027.8294461350124,17100.763475012278,3688.1009334629825,-284.4801250381627,-256.239508666602,-83.19955913732194
-3720.719285533665,11665.77333158143,2593.924268638963,76.5108779973198,25.60901876740587,776.6464000631013
-3066.0372007316673,13068.421770147099,4988.056655392267,-143.4919508413094,-186.69200137737172,390.95969656450444
-3356.6557834354126,10249.257597447326,5575.4610694381045,308.493133275458,42.85240835732435,-234.48015668379054
-5422.119676649424,16701.313450899586,4382.72533145062,548.6317736490397,234.63623146849525,704.8702395814641
-4405.463647788534,15202.256686599516,3735.4886852539953,110.66356397479677,60.52511353577037,-135.2829968666972
-4380.228027205137,15986.917258099884,3405.837182986439,82.21385342000724,42.52698709528744,188.6238813822455
-2897.0621582227227,7889.572829996734,4752.569168887413,55.08526568241432,-10.163048671979142,570.7797980834324
-2980.8448921017134,10105.561999828264,3440.2701775654996,-14.962831207376174,-755.4682540450938,155.07522868263962
-4495.418706327947,10133.810434947074,4273.426164065008,466.6946021152064,-229.37261266880222,-96.35206062558801
-4317.908069993447,17736.975635253697,2070.0135398133693,-60.14245834086629,-301.61515160008327,157.67798859835773
-3034.1581816639296,11263.280882015453,4422.05279926513,41.658661055659366,-51.66753163457702,278.14366728078045
-2979.7259732092316,12643.733751517191,4036.9928761198457,297.7661510040078,-16.65072693110637,-173.48344753246366
-3046.811238436951,11012.644683599967,3173.4438753507416,1.4528862009357937,735.8093715309274,70.39918153012547
-4203.911335582681,7213.8043504310845,4470.658370820634,-478.3740136151498,-621.469798387928,-313.13123283387375
-3302.834511511875,8323.754135994966,4189.258361908767,-646.3046761448414,400.01654746777535,373.4849216874768
-3451.487949521922,15480.89683864218,4859.876905901564,-160.98636992305694,-5.348512719875714,147.59854270356564
-2796.6335838077975,13435.620804283248,3339.6271412536,-248.54223281648805,-340.8519713574564,-34.16768905811111
-3562.6215618245196,12754.730852501692,3213.0903876167786,270.98974873415244,659.0610942527453,-181.5537574788533
-4509.605264015828,13201.466186477795,3140.6554665827425,-803.660252452439,-547.5770240470881,609.567437151844
-3045.1746009429066,16085.782580062887,3684.7044227133656,-456.3450943954741,-477.50817461605186,258.7389747636726
-3606.6316376252976,14766.96368006266,2463.2745318261996,-729.7512954961642,306.1586040935646,-175.943349450649
-2947.130509436048,11790.818940485584,2451.490310906291,8.352061827007077,-371.42084965814075,573.6871524835299
-3958.3616436495804,14703.991366057677,3944.120949254822,329.11167475693975,-938.9193178578718,88.00827792969352
-3672.78661593555,20988.93057968845,4284.560120073449,-695.6205948622666,-54.88758597649828,-282.3941488246619
-3239.930750132782,13102.069502287917,3314.6397866410175,-217.52270907182404,122.3026241201095,796.4302508206213
-3910.9664532745574,12559.027591425242,3901.706246016431,-547.2709578434178,-72.00893867270341,-83.86746626193924
-4089.6599792537636,12138.310891333882,4952.422633066229,-86.5607491266973,-22.914878556067862,4.4015350100835775
-2641.02119761727,16232.26641422857,2336.7731937945846,257.5178254288173,727.7408116297589,661.5921306456879
-4022.844939469596,13098.87102988284,3803.779004687353,-117.57671052220522,-120.0433035056981,451.34844213101564
-3503.0129830549968,10074.778062346923,4263.594448305189,92.02235086917739,23.81211834128733,203.32811473174007
-3686.390774687823,15214.43445163373,3464.5342880383537,-981.0853644206227,87.80668378875333,889.0440466591975
-5075.431351637017,18008.360739161068,4537.443815775101,-570.067497388131,-866.4592902543894,266.2553269502838
-3721.9171836559754,15824.4959751797,3248.877610142501,-214.84629103326495,-103.82480544892965,-377.6088306419982
-2343.8453580455607,11645.836138582185,3977.414403487695,-831.9475977000695,116.4486472675891,273.10178744163176
-5093.201103237748,13174.581044420242,2492.6678793759456,57.90192570287917,-421.04528265899353,469.94794445670743
-4065.7353112570863,13869.192984601159,5712.430819643697,-699.7883731479565,-473.58050643409956,393.93132044221284
-4165.994075405896,13943.443807097517,4023.592895662086,-455.1076297358985,-39.10766735553171,455.5042357777305
-3710.138654435907,13568.951388386306,3257.6098033646167,-23.442364710312404,-122.27815560887215,637.7874104282614
-3591.414920165584,15060.096587651362,2706.2794280951402,273.07634085005145,-342.1464220087285,449.7045157781106
-3956.103261416137,12457.470073974253,3844.6684537984825,-405.11122193815993,-378.3479359775172,1152.3241099075158
-2452.240093898215,13935.730778367968,2105.863736213431,433.6835650906931,-201.87281736437302,75.02247614277618
-4014.7666751723236,14938.489993974708,4237.260664883149,-162.9652808152167,-449.6891560583839,-180.5478172523019
-3664.217041328443,11581.079109386354,5306.524305690172,-826.8891181413813,-19.030305034051302,-165.83052589540682
-4264.2413575621795,14142.675942833179,1922.0972360058631,-16.793499507082927,513.6059859262293,694.123268884843
-3636.5899411680207,13733.157095284037,5282.557681443979,-91.22992850894921,-465.78296540225824,-292.3966915253062
-2337.664929360625,11682.530021622337,4199.567735094388,-480.8247320694076,506.9052732055791,194.45308540312692
-3347.264506781488,19767.11099130583,2837.465038663109,-293.1414064108005,70.09612082780367,350.77917702213284
-3612.0595333297347,11738.661472532764,3544.3570892212965,-463.97087682008157,20.777051295612296,760.1370217897245
-3555.081837101703,15049.786735276171,6045.586268178653,-485.03671650140996,-726.2792115815101,336.4121547311333
-2787.902479889634,14069.051916005503,4811.863673137905,-1273.433442601183,-283.85578122101924,171.1826260771138
-3194.562406479525,19159.450392139253,4741.130859263255,-319.08620891873926,89.02278930820805,757.8566479768268
-4758.4146977305345,16460.87279490756,3461.5647860191207,-1127.4319369236414,-324.34922778971503,177.0866726999672
-3745.461182299646,16565.33108095315,4054.1056281664196,-684.4655988948066,371.4085207542583,866.0366511288105
-3111.4879583914003,11519.785537513524,3425.5600643659072,-568.6386415313938,430.0992647027396,1406.0983522014299
-4227.3776640041,12180.507144380947,3021.8018159520243,-437.8320875973977,343.5044171290373,-68.38851546702031
