accX,accY,accZ,gyrX,gyrY,gyrZ
-3451.26190569101,12966.992534051651,5771.212220725783,-273.9436475072837,-28.284479293225722,201.69400771304504
-3349.1039723288823,12845.770118816134,5898.244310501151,-331.96863994809263,-117.96174230005556,219.195828656404
-3260.7528222120927,12892.657924272838,6152.343307390856,-363.1130403849694,-83.27232744383622,236.81318375862082
-3010.53648259771,12888.300745613144,6332.569205785253,-303.58872195756084,-77.79920491020457,208.89729206100517
-3053.808565990594,12896.59958205612,6272.755134903948,-273.09847745340477,-19.68240683900783,186.57344721209049
-3226.4718626468625,12954.909338137299,6289.529212809139,-245.08638581457026,-79.35379219870877,148.7870709348
-3117.451195655196,12919.140237629914,6161.384980870339,-235.93937898830893,-146.35930503607437,140.31354625548244
-3062.6007411226296,12939.821226663618,6127.186513450419,-222.81131660119507,-104.72678840314984,116.98786084843832
-3208.7494315632935,12811.593500222,6218.008360202966,-193.13112197266676,-45.659947754917646,93.11568411170893
-3135.502349646534,12989.586881225745,6307.523547675224,-178.07783886772847,-22.41017148957845,81.87771543969343
-3062.873668307595,12903.45808084437,6162.428878466396,-159.98389191523992,41.37536630353457,69.06908396710385
-3181.3873217648356,12861.628423391905,6153.788902485203,-158.7633914867572,79.04086360380104,61.46663043378579
-3279.1039305700065,12974.73679006373,6182.969643369583,-178.192127459497,48.938539439228926,63.895736771947604
-3196.9106852678037,12955.727217563235,6084.431313380278,-189.7144295687083,9.086716198542948,77.52765926014483
-3327.2373895070555,12994.832345182616,6070.381092975614,-208.1762407395184,3.9951727886847066,77.09301149592454
-3305.4505093158878,12968.897074976918,5924.616380601335,-240.4290279156265,-22.738615388129002,95.99076227024074
-3326.242082171778,13066.994705366731,5890.786489401762,-294.42391003859916,-33.66921969651122,121.91190427973855
-3415.2082693047414,12975.580696088453,5906.950495311685,-342.68895181300076,-96.37477559064094,142.78067038351614
-3380.2011271955275,12909.772265776013,6071.0460927803415,-379.96236973391166,-184.236925324431,157.72429671667754
-3253.758303847353,12932.932771372116,6207.461805578204,-348.14172916412963,-206.79770067433978,205.6759397192535
-3430.8357457104908,12930.828888362015,6231.175957132545,-348.999057871897,-287.27680477721503,227.65816391697493
-3310.0952011156232,12880.444498701536,6407.675323331148,-276.1527914766154,-266.4727542026229,264.0810106228749
-3368.742562648873,12985.11026573112,6629.76488741205,-237.76216412095494,-207.97177526408407,310.7328801519443
-3200.949142046551,12913.60740389385,6436.096228416227,-174.41250245541843,-223.00918033512434,321.0807096300116
-3164.3565194895555,12872.913909521494,6350.600240693172,-109.26780692946332,-229.01533655886644,337.54807429042677
-3102.557704908103,12924.879292445015,6272.827789995532,-102.3109046715454,-262.3980270598098,318.74854229903633
-2958.362818617637,12993.727527062483,6119.808607549024,-103.2492447784702,-159.12116567253565,313.9746882340595
-2941.348016712822,12996.551975130647,6038.02712138887,-123.21389117534869,205.8778949402067,275.1397025750715
-3175.631010958546,12943.212950159754,5888.789171302603,-154.08121378439031,184.79655839785414,278.18429500542305
-2933.392507241191,13028.639588978238,5736.126095503853,-234.12442501069233,246.57704917754873,262.3533461369902
-3091.7265882107295,12948.580048209107,5805.508866399803,-316.07084595391996,176.05140551374916,262.3617630479197
-3132.498264282565,13008.31340438202,5780.5238787304515,-407.515564226056,118.69104698030411,247.80448810310017
-3170.8678944206013,12982.23590950534,5882.3828878564545,-495.3457190158595,133.915376422419,250.71869591159236
-3195.618055254757,13000.156084715227,5915.889921071432,-540.1133756136456,65.58457241678708,244.47999858178963
-3158.5148942590713,12939.868846335767,6197.776217950457,-570.7037026987729,-171.70257265307336,245.87900194328154
-2974.2715166984617,12943.586455973978,6461.195410398465,-519.0129724825889,-111.39046804072319,207.82627090063409
-3021.512970141462,12919.293299775112,6401.5835974742,-451.81418628211077,-61.935633476572455,177.76014508085
-3041.8341141260894,12925.111724744238,6379.9780971552145,-369.00529711460973,-144.72889173265472,137.22931268126516
-3142.1262375730535,12891.51366050965,6383.756265808145,-312.84996759856665,-211.92051441223944,137.15565960622476
-3125.415638220788,12912.066240615975,6195.915140751843,-246.11080280857544,-487.6242364145924,157.36802853975914
-2970.3731685691614,12889.817495327032,6437.581374263278,-193.62959948543318,-486.8984755446591,98.20150295439787
-3130.9417184007766,12818.134003862557,6580.119051622999,-132.20380719752987,-446.14681347983344,74.6976630693921
-3073.5044005446293,12885.264992846234,6403.2963205914675,-51.36634694553017,-469.1375569586471,79.34887718665804
-3233.83379043646,12878.081745891655,6292.265984040917,-26.5298438316537,-380.5887818574039,79.6731010767754
-3294.9703812310768,13040.930699000206,6181.408981437072,-15.264348082750791,-362.52913190893815,113.12293652594816
-3050.581721000179,12969.776754836985,6095.567659089538,-52.37405285409417,-200.36073839380006,106.82473250103033
-3261.0418229255242,12917.401159766567,6038.713534548843,-55.4558855036156,-123.42068263125476,122.48595838659378
-3326.8266534299246,12969.251624193272,5889.09395240928,-92.5794432726045,-150.1532570674913,138.69191376557592
-3401.775817950274,13028.13223947114,5815.865400415239,-199.86748025793295,-294.8460125239667,190.34341499128035
-3401.559716550714,13074.861168436571,5739.10341135861,-319.73828395026334,-455.77228025879236,272.09022453178534
-3473.4546597948874,12932.954555666067,5822.159354116975,-405.9238213516743,-596.7683676630671,348.75339086909383
-3209.6385908129073,12988.515320502243,5900.769424575306,-479.13795760765385,-688.3933812540897,396.8959713177052
-3108.522605220327,13033.028764729801,5959.64464606744,-501.18296486766076,-689.6110840344824,371.13518069392813
-3045.5496123193543,12928.72615064951,6210.535113268029,-489.5759078076099,-674.0163386840699,366.49768193572316
-2946.605096130143,12930.254895921877,6307.003947158897,-476.30245594450435,-683.3113597902639,337.84600794647673
-2643.330557112933,12845.329051043029,6435.338230756991,-414.27728582947043,-482.62484718447075,282.5742738250233
-2760.105196042191,12938.3715041238,6637.293454904078,-332.02682906224584,-387.11536457241425,210.89422460496695
-2946.7378603373845,12934.677792408711,6559.280654467427,-201.55379151969294,-215.01519607397836,158.8190270418671
-2857.5673134596937,12865.99140577528,6373.111982725207,-125.3830731395943,-210.40752382569488,106.89621629606359
-2879.4760599317447,12936.181511357454,6372.909995944302,-83.99946390900922,-140.2875161779289,58.49281137793281
-2651.8095085366176,12898.228229437464,6377.262540902411,-18.2476400870322,-20.065038472161508,31.604169670777356
-2919.7193809305522,12940.98679963384,6561.405990195202,42.58455366973191,83.75226910389047,-29.96281746570888
-2757.4369780794495,12971.59113239798,6730.543152516054,145.58249875870737,70.88814627059693,-77.21558236679371
-2414.9047216677154,12755.882303154687,7184.979600131379,337.73332745993406,347.8020392993342,-169.10185378470547
-2407.960911336788,12725.763903569874,7445.620935770105,605.4102025180631,633.1501936696459,-288.79603494871225
-2572.5232821253394,12697.696661601121,7530.1213314697015,896.2011421607683,986.7404762539471,-386.8746387313231
-2964.02884743953,12959.017231225933,6568.145647908397,1125.4050489713625,1300.8209658635126,-392.5232667250329
-4122.061396668294,13158.979022245989,4687.319926034731,965.8188477426792,605.6057587995778,-237.02118837044435
-4056.9197081239754,13125.014816975628,4738.486367828371,693.0182885563313,172.54729582404087,-107.66130064643723
-3870.8133404933183,13084.813511864148,5098.8476355611,460.6689429298883,-276.0475790749373,-5.47179406934715
-3769.8802832729007,13041.848952251557,5231.552143325158,285.3235097689505,-562.527058030339,73.63837568429494
-3780.5138414258595,13069.355808498713,5345.438717305412,128.75400012863173,-778.3870676992332,181.2808920443561
-3638.304761655304,13177.132267708848,5219.559218745784,-38.162094139473446,-1018.7375007485587,250.42750843946376
-3610.0011050988596,13167.200025551658,5253.909626214922,-208.82402966800646,-1122.6475508650929,355.2699124311311
-3248.8483148947525,13099.130685429245,5394.486196607999,-360.9014367344148,-1069.5320360021528,398.3708159837915
-2881.495256560757,13016.653669146659,6085.046150537809,-415.2404084483247,-687.5631368422754,347.70087948945354
-2898.4009072832146,13006.64077026725,6318.538486891968,-384.308423670725,-411.58184909089897,310.30638031162044
-2774.08336242128,13099.239819653723,6214.703253737626,-332.2239487451773,-254.90288944421727,266.57042137482085
-3032.6222933471267,13013.151340418864,6097.692917455708,-317.68125984942117,-230.68551925852955,218.8378227343324
-2815.6775272118916,12985.025388103713,6129.800266175011,-323.84566706572093,-249.58149567298042,152.75645045893316
-2462.60127673841,13016.31723647864,6082.658526434464,-288.3691063372032,-202.35137980720035,46.58126249193448
-2723.1794023923153,13038.570032826885,6180.720539493888,-268.6214056570874,-203.6175220307937,-64.30438493403847
-3033.9967148426763,13026.640516523787,6187.645310620594,-270.09208566025444,-546.3435358043888,-153.27039354145063
-2870.8293075077463,13011.230028951795,6370.285360638652,-206.52839106584204,-860.5672519589309,-227.69705232930048
-2592.9547545607716,12932.982464563696,6479.9969265597565,-67.17987600005068,-926.6764847503746,-347.6998247766479
-2725.5749110989914,13384.133326358302,6755.6094968361895,196.677074060359,-892.685462699474,-524.659147692357
-2532.942322967359,16235.136058390253,8628.594501435084,1471.38862651745,-121.12626739810061,-304.1836124290718
-4161.120428554778,14149.718717346499,2133.5266789183447,2452.6519268070197,-1312.787277925364,-229.8812348399235
-4841.6115227772125,16211.983119536633,5342.822668877471,2573.356591832798,-2614.127296394385,274.5642557916966
-3933.1489120970627,14060.357676836755,257.83986075366425,2178.180722986623,-4497.921406264928,213.7722364655585
-4199.528788378827,12723.415478243378,2428.9407933873063,1748.988013866586,-4183.319265175695,286.2489431303472
-4172.4899598402635,13871.947317370315,5371.401241222492,1908.5049788868268,-3814.973800377684,574.5710706912373
-4379.689828006536,15951.91049124044,2931.2365951073616,1697.0605574712308,-4525.148523202197,834.2391604138066
-3388.9508621999885,13125.597429079127,4842.5933794898565,2165.6764849558176,-4834.873207115912,1001.7544415113382
-4320.631915768008,13151.425616923743,3778.1588020776667,2254.605292864289,-5450.472711287394,1100.1674034835432
-3793.3618015831503,13668.856423951533,3114.610603858471,2131.4560239340394,-6143.131782678663,1132.3558339041265
-3107.6327770140692,15428.917168855689,6260.708584235391,2513.197950581318,-6728.03956069915,1309.2942728430291
-3536.359435747553,15590.130860803263,5311.633487831098,2946.036067249173,-7864.85643640099,1224.9934079426855
-2292.595674224517,13309.906573808144,6889.436972287113,3407.606189514035,-8490.304733985982,964.3280514401239
-824.5952821653449,13434.775316130213,7316.590277302205,3751.013174102453,-8916.798356111505,504.6982952790618
-3014.0003358365425,13487.74694958308,6792.413034305571,4098.635362929616,-9101.29422122405,478.94814109994843
-2273.114721800916,14220.822193896887,6857.8693912628705,4605.921892957909,-9909.088317206826,652.5776665083787
-2845.0997368831577,13728.359444318965,4709.943092161679,4505.86138418209,-10559.913039822783,658.6616961643301
-1853.6774614346368,12057.798807939482,6149.2212861680455,4187.393845868905,-9824.213087240269,530.700335939486
-1228.524359750381,11922.763629177425,6762.418496373372,4054.884588102345,-9144.709550202258,264.0240922431942
-1602.8807848687186,12669.453281275675,9561.233929840799,4036.985457547609,-7984.586049683405,285.52135361519487
-2819.9420605699434,13038.967110214007,4747.571437721516,3497.4679070971824,-8142.977778525203,634.0616274725895
-2088.2836438376994,12169.852579089471,6182.062005192828,3034.8695144403814,-7663.602798387671,595.866525277099
-1237.3111828152948,13001.06824201535,5325.28731656038,2543.3115731648677,-7144.167111359035,619.7163369642888
-3873.863941649086,12242.104816700605,7957.434883887238,2406.119563835206,-6991.504080902048,1000.4895988970561
-3593.1003605725277,11012.851212323774,4012.8548099274553,1369.5783985083474,-6522.526227858835,1201.8949916069187
-3060.727542944943,12402.668328074764,7031.482974701738,1232.2901727361393,-5607.377407739463,1480.2430494812438
-3180.71463264847,11352.421307714683,2454.307576643863,689.5094685448391,-5819.211129223539,1581.0791691605853
-2586.9492239878828,13857.806225198678,7418.083647592655,981.0429958166843,-4865.636059515346,1816.009619107451
-140.82936990712224,13657.591492186639,3071.3067274209807,-185.84833062323142,-4761.083801913341,1641.2214037354556
-2409.1716603477953,13015.437899754246,8110.164269086264,548.4894596307756,-3538.311233129811,1710.45667649714
-2378.587365214261,13553.956285996066,4046.1672958908443,237.03971839471177,-4226.569363098865,1881.3467581043474
-2247.0979430507323,14646.07309878533,5744.265677955523,636.601780368889,-3935.0700866000398,1887.6763843238234
116.8243213143831,13244.902556077992,4111.332567654004,-366.19534798025273,-3484.774411264516,1658.8856378022992
123.07747832169252,12760.594758073963,5353.059956365725,-541.237943603414,-2169.785160612607,1182.0925126646287
453.6525366232439,13280.50767332839,7573.55982688275,-454.3636834911602,-1081.7034364432893,781.764132512439
13.120157155142165,13417.253013875932,7516.95180871243,-33.436648252819964,-570.0060472644377,505.4014805458952
182.768089860453,13466.370657107314,7275.909022855324,318.6441568282132,-105.65322407331516,193.50964027440088
157.25373262494725,13371.445028616312,6802.280399285069,601.4365965016328,274.39566111807255,-88.01653580183992
-101.03878028046555,13537.501087054296,6396.784292538614,781.9243983108445,702.5663450760668,-367.1591485311041
-695.9088160625516,13602.444645908381,6050.463008943576,907.75703400913,1084.7510271630333,-530.0995054592221
-1215.2776064656414,13607.543674877295,5731.831648740797,968.8465827196529,1207.7504572983444,-620.8808483733236
-1425.1323466586255,13660.100700716861,5427.361573009533,957.8011982849379,1237.6675217895333,-657.274079701444
-2171.6772047711625,13753.361021448109,4656.081734872473,753.9055218318296,1045.834715439523,-578.6792014581671
-2624.6401031755686,13791.423218825646,4197.831844926469,447.7790845264834,582.9628741037628,-418.9353075217877
-2764.174832015815,13827.123514066725,4194.568976770606,148.86143458721602,155.71771411155407,-211.61226137167893
-2452.910056480899,13861.11095884699,4497.939519401419,-79.55514969359739,-69.22969475295942,-39.69030402835913
-2446.2655759680824,13731.592196497866,5095.233142107465,-223.4030299157736,-183.9607181119297,102.04213228895993
-2116.3239020970277,13656.23024101427,5539.166293370673,-244.53094607999105,-115.547268759724,243.8445426090845
-2195.4745812961523,13723.96242720288,5523.212941225896,-236.44692159094345,-76.17731042641992,359.4168325961586
-2048.318673176414,13617.92832205306,5324.391381091155,-261.18189223592105,-158.17080801074215,459.8047530379014
-1889.8606330630982,13760.47204759151,4983.246910891321,-359.66605819410586,-138.92866655527638,542.9391062363819
-946.7340864931817,13826.29186518717,5206.505057768241,-448.5967203121325,1017.6784191924074,477.77994229116194
-1193.555916130263,13690.797111572298,5053.622661288884,-541.0667257664803,1043.2136663353938,374.08265252209964
-832.0052387517334,13782.613289269102,5052.426831596725,-634.9299405346903,1204.4538136875883,260.470950627127
-540.849364735698,13961.699874872547,4974.2292163154825,-773.9000829350402,1652.5444389552083,72.74167150752224
-743.1871780995754,14035.608154142841,4723.369394744898,-989.3760705883531,2191.367179031738,-56.53448871994043
-909.302378703795,14106.126951628872,4536.366550746593,-1264.2008670768614,2677.0751258226596,-209.71522612730115
-825.8237333699122,14178.825084638609,4451.067663425403,-1587.8642722724012,3231.9475651440976,-360.8546525412761
-1256.68804343362,14312.367451215194,4412.208002370216,-1919.7207766650204,3576.9302425953883,-445.3090550823398
-820.9582735205985,14432.4128819533,4328.319047928492,-2270.1894867055767,3890.1596738092403,-595.6878632073727
-1361.643039802797,14823.778630540906,5209.490843267409,-2750.6838029055884,4510.722388528017,-856.3796650287819
-2292.927575208247,15768.256843180896,3737.603254424692,-3485.360257384907,4392.485811273676,-860.206895725786
-4556.062852772792,18651.947348185204,20.652095027958108,-6521.791159282161,2558.5261097491502,-100.02598576146188
-580.0940868184754,18892.291830250233,4278.1551207489865,-8838.888160406756,1210.1698588035301,-564.7554433557192
-2076.1343646311702,17593.576332230914,4031.9687221790177,-10322.367309615796,754.9156852631734,-921.2011655335497
-2811.799317575652,15523.197860517543,5511.310726848595,-10882.145140534101,23.69956614685599,-730.4626102675205
-2683.782270395684,13514.503708931281,5279.16001109264,-10903.506413168416,-480.66265462855404,-505.7653090738718
-2778.39087794125,11506.03323457497,5427.75728068709,-10767.01141180833,-493.6713721793799,-168.01910417966138
-1870.4051123613065,9460.326839822852,7655.5584128476885,-9223.135749060253,129.21876427817327,639.9837230211577
-967.6878946584139,9521.447211171271,8312.91225197207,-8107.101817363935,990.5647270129296,726.5197557934711
-1218.9114998249795,9739.318881267958,8592.738821132036,-6942.253559066371,1656.3742754630723,749.6584024516812
-1408.6757297544864,10280.618658120415,9016.507092504198,-5894.858643172026,2161.489737198578,854.6374886393643
-1435.3238434408195,10357.287533100469,9673.053679242852,-4773.22364910894,2354.3892223154435,1027.9833526679818
-1120.0659784558468,10591.932330468973,9530.874110224342,-3765.7608489952504,2820.5953582182547,1081.0902738986942
-809.128283229301,10937.615316818417,9003.86579891258,-3198.7917327602563,3395.2639615247977,1009.8090228976745
-1440.2383421038246,11046.6033725478,9254.77516590743,-2789.5933290034486,3790.9992437238548,1020.2073086910856
-1774.5381481410607,10577.87824658603,9134.630081537423,-2224.0261786910573,4241.0101840589505,1168.8753432215947
-2070.3741881297847,10540.5988533773,8392.772602631383,-1468.1773763397139,4873.288692234801,1416.3960943992631
-2308.9686965240917,11018.741975419383,7776.382865765479,-1066.2024448234918,5262.355979013587,1549.8956003547128
-2250.4054809038216,11862.946258618196,7166.410182937936,-878.2447501636764,5320.725440142663,1523.6580536991796
-2645.090837760291,12345.964670896097,7298.5813827048405,-638.842218279569,5079.654935247559,1490.8290994314639
-2560.2694150960924,12665.02716774015,7203.1060109831715,-357.366951003123,4947.209330315591,1391.880518811226
-2029.33382957866,12978.264759698126,6486.856176307673,-259.67417498260187,4978.631397469019,1144.2772543495323
-2719.3106688553353,13031.460868775072,6314.118261683745,-237.7439551229467,4709.011931804857,895.0981919864331
-3245.054710923339,12769.044689502975,6114.231564964734,-166.3055437224196,4293.82069939544,900.0436663208282
-2795.341954069148,12492.316687349052,6039.144031515886,40.82788279508206,3905.1655215038327,909.1667943403056
-2643.4840581008884,12937.744828726549,6062.802443169917,173.85157233354676,3815.473147955417,794.9952972635361
-2734.6017224183006,13253.424407608743,6165.457415731241,307.05807664455705,3478.0617846340797,659.7750187617607
-2348.8554299034445,13298.333473441771,6196.517446195065,491.7590175527017,3218.7892506401254,434.06692614461724
-2315.946129889948,13255.772315357888,6232.761869518456,691.5224403679789,2988.709225070973,239.4900480265976
-2409.414364822305,13167.935246127083,6374.775872260365,906.4026685466716,2703.450883004405,109.40055931377721
-2212.7274926196133,13353.973110737063,6335.632629614182,993.0136669210663,2401.3409434935643,15.259197863360315
-2308.326698128872,13248.52472268304,5927.815893452625,790.8988488335951,2123.031626647602,-109.58245252864884
-2426.6258430418675,12957.315338886687,6406.978477529787,779.3452320243309,1906.6115273478572,-48.4292682604101
-2150.62023247264,12940.01529464589,6563.064431698191,965.3012140471186,1913.2037923972143,57.63113117160265
-2290.016419149783,12756.940668799974,6694.97282118019,1120.3819809544555,1928.6255567454411,36.75976732032095
-2287.9653632382524,12947.815320128877,6422.779093406948,1227.6675647484944,1830.8085787461364,11.74215017335842
-2053.519471929888,13173.503918351356,6300.26504865669,1229.473856488984,1741.1941349098736,-106.28824453185366
-2186.699728862466,13367.045628033988,6138.852834861174,1169.9687930847042,1622.8760689758647,-182.90541736575685
-2377.563602581089,13498.252509785369,5872.112671010638,1033.3505147159726,1449.7669528225108,-279.6987075833358
-2247.3255544727153,13676.58930493926,6004.970068058823,916.7558376084329,1338.4319134327172,-357.3358537349079
-2350.7735180784184,13624.777697830435,6093.458486430441,859.9574093008453,1223.4417139180302,-450.9469099087682
-2549.190916495077,13280.548011285977,5712.91387478436,741.8030450328145,1140.8770877169852,-545.183120399173
-2639.110548245457,13138.211390736853,5578.79470381105,646.8118230338337,1103.259796084185,-575.1273998167568
-2536.5173550886902,13274.033750236415,5497.325910411697,515.5839375172064,1232.3106434745941,-645.4034799419031
-2540.235697005036,13655.32243383784,5351.5938738141695,232.6047008540025,1081.666839411978,-765.8659496039417
-2743.701809241795,13760.882193063364,5549.021466874073,-21.947906404365387,912.9183194092659,-848.0909059425513
-2502.011723249698,13698.575411109374,5953.639116168512,-158.6097276959439,796.1009366353253,-895.0980557560774
-2505.1553607192727,13255.038547678723,6213.109198342064,-89.85134150662284,702.5994285684618,-878.4250297491291
-2583.4827606626905,12639.694336347162,6498.511660369794,61.19129237712471,780.3468490409076,-758.6885127095577
-2384.712113719398,12202.776616043884,6562.037576243171,231.2441695396665,1019.1482716372067,-694.0247767102354
-2310.370226912944,12035.65184797454,6607.226212237051,395.01531383470075,1622.8682735482896,-660.9870472817023
-2362.8105203481923,12138.649718223873,6864.829596743465,492.766962050619,1916.9022323910349,-658.5343752692087
-2386.0526528755972,11908.006026607967,7365.100301923887,868.4623509097888,2154.6818818902225,-578.0010605104401
-2233.1287960618183,12116.54832863662,7161.379663597942,1352.3865318192447,2388.7326760353444,-613.9775733715519
-2259.8797458469435,12511.299514369912,6933.145855670512,1754.040083137375,2431.067020122627,-722.6438609356127
-2438.359446550095,12946.601831120512,6705.758551366935,1959.555563318535,2258.2272372716952,-847.3148165105246
-2683.17624997232,12873.685059979418,6919.593569001968,2146.7939556154106,2100.2072406768157,-883.3129954296669
-2508.6608284227095,12523.917645094927,6794.685764125412,2262.251758476443,2307.9006251568253,-866.9574736793343
-2696.621703165412,12403.745541515635,6362.029290955207,2204.6951984247144,2250.9875783499588,-512.5252179962532
-3251.1002112972205,13951.769803276355,4241.916183921713,1280.2330222582755,59.545225877002935,751.0548641684046
-3181.1766848213306,13556.184502046885,5031.133190425623,979.9897791519137,-47.00652027197287,863.2996188997085
-1841.6557631417825,13344.984881641536,5371.8468576153,815.8906902968608,266.2080647226713,785.5728299458876
-2196.1601168427405,13411.116107370775,4843.6737673779335,635.1380191189834,603.1363955935352,676.2372021284549
-2900.7109324913604,13623.947646060327,5093.19612186727,399.97374230597194,894.4142561841443,687.9617180928906
-2870.6264148678974,13450.72664276218,5223.523038961334,203.2204644999321,938.0854899535473,695.5462893433588
-2242.0203364244107,13472.100986453017,5397.5476174195055,81.21747238757753,1109.7819541421738,651.9910877807679
-1581.5247507375996,13329.170571956513,5737.902308483632,-1.8448254095526981,1446.661767609965,462.06088573434937
-2130.2325698173545,13463.331390400175,5886.877216940672,-38.1377746856006,1504.095508286866,233.84157857179395
-1756.6663021620955,13336.459928145196,6630.134889704236,3.0430708672242432,1605.1934344169836,44.74339258729012
-1375.3390865261022,13301.214285453409,6858.138532647419,201.72301202587994,1894.795799332725,-233.90360627128877
-1269.4136755569464,13183.23460755459,7126.825690249037,406.4175691989182,2439.6219578496593,-504.8884596376044
-1627.0411729948712,13399.73454665664,7066.304564481128,667.3479992014885,2682.177916194033,-755.7711969708473
-9093.621064645118,15527.72184931413,5945.90739268392,705.6999549921314,2384.7442863825754,390.01067413006047
-13371.703230315345,13038.100292890445,6015.016148270535,-61.78277667957448,-2473.5286015760407,5610.738708096037
803.3549588903601,13761.194427583157,7553.845220861293,289.9028176524881,-5135.059225715021,6851.493508180174
-3750.0862643060805,13143.701479918085,6429.819165946593,119.57310732122978,-4277.679728300339,7367.538980821053
-2710.1393014933255,13550.858202127656,7593.0249426656665,585.3946158670628,-5988.368909844772,9084.891491152124
-5704.036604913725,13124.207290318996,6635.43258512721,573.1714670343893,-6077.364152621041,10132.861398380008
1819.157234099667,13486.35027643022,7813.500222358408,550.9323423117528,-5813.175494470343,9668.002471227319
-6281.899269175025,12755.426589954437,5317.418121700354,609.9919987982388,-6549.056890681028,11656.20416729041
187.0551391584054,12968.384329664972,6478.085864997478,698.799286649038,-7272.138446671669,11673.919164525236
-2141.7294136055343,13032.891441775702,4328.366117639263,637.1268833936713,-6033.308526134361,10976.607604295361
-1953.511421187846,13779.460859696652,6288.271700949132,860.568056100247,-6583.2539834644085,10888.059479958029
-3158.3524067827802,12356.200304592354,6009.800893404892,1001.8061089865397,-7663.118338717171,11999.852420610123
-5269.088977138882,13519.366239016816,5355.036351411131,880.1167565621126,-5705.588806030438,11528.74467916614
663.5265609230627,12782.811108165364,5790.444685204161,809.498000083239,-5728.2557727166,11516.026345842061
-4504.415429514574,12443.483986079758,4152.639263104674,695.7782351415552,-5112.218745307971,12349.438223861076
513.9615003838551,13372.627320587833,4523.940177445967,487.1422886134335,-3854.985291447205,11939.521140027693
1012.965696042021,13044.757772979767,4980.899056197193,244.6263059857103,-2275.178786747594,11562.551582590007
592.9774118783783,13531.99133072706,4846.142753714403,155.7308768807928,-1381.7690611561068,10993.28719639183
-2036.2263641955096,13462.845696670765,4594.674786026121,-26.112768741767297,-960.3903508172208,10888.977346592095
