accX,accY,accZ,gyrX,gyrY,gyrZ
-3608.818753241027,17600.0305106654,2988.897215557978,-45.08141118754186,-372.8691038779521,1156.6396726117023
-2955.019376597508,11421.741338651564,4766.990118524131,-23.65239107870616,-114.4834212461661,204.20907841973303
-3259.1798468166544,14783.199827999959,3534.201920757185,-236.1495714210853,-467.76943118151837,-245.80480642408003
-2208.9189678350226,17346.552615755812,1790.6434223131228,10.95838733144825,148.6869604314131,608.6760850936985
-3673.330377495013,13518.771108227378,3745.966670025224,-293.76492798099355,-28.707457660558532,89.79935458951948
-3876.0769554038566,11928.479254306749,4232.519459797016,-275.65980389739644,183.00935318043278,200.0767797208245
-3374.0610373983186,13264.602261384427,3677.14614340462,219.59520263269707,701.7142081459648,221.22968924668305
-3704.4962388050517,13506.32499807572,2993.5263382314706,411.6520204085298,-268.39638585763186,132.59905918786228
-2187.1209761402797,13585.19077051808,3538.09059701227,-253.06169296120825,-71.5492550165643,249.91633049583277
-3406.1058614771996,18012.095011979818,2100.0607770144343,-705.2227278374125,546.3525882230849,508.0417537811869
-4156.776179247262,17100.504893329646,1711.1077639771443,-328.66964724380847,-57.9200781675208,-344.8250707856374
-3065.189730684755,17006.880327334824,2583.358813485505,-512.4069585405912,42.24894639131527,91.23771657072633
-3644.477739714334,9632.500609592798,2249.0366086325444,-704.1772447540146,-893.0750258542664,533.8287373130474
-3371.497064124144,12920.295182956852,3110.3571461801116,-341.37653142351644,174.70628282696845,-909.3326580503515
-3611.482468304289,16047.798803614838,4046.391630867391,-41.24126106449356,239.09318103252295,220.1693449797969
-2889.797963121161,11813.993627510948,3765.1361552789954,-509.5245397747926,-751.0366045280881,753.6870591527916
-2129.6954781769164,17773.77238440253,4064.6215507289617,-41.8190813006264,-146.31464793382068,313.18256801146856
-2842.602515377021,13418.543403507352,3632.4945822209693,200.65563990870908,-195.27184946649368,508.437031000458
-2993.5690456928673,14452.706730532163,2526.1384506168743,-418.5900314743315,-347.572037992672,83.74980612505504
-3568.187439015901,17196.144538118944,2473.2584825969398,70.53872420323543,577.9543267097276,-471.3778558370894
-2986.057974515046,14320.206140181066,3947.307602014681,-235.87293437016686,-367.2099075957086,-419.9463837532903
-2643.8885839500394,11934.993083220583,3637.794486412602,-221.98951517779813,-102.89567000664897,596.5825402539314
-3160.24867252199,16287.920617830281,3837.3266988056284,-835.1499610162507,-175.39032075581162,-101.66534316241274
-2413.9604785950314,13351.851841104142,2629.7834791832447,-489.45739833359596,-1034.3675723240594,-69.12672714574632
-2425.262013705115,17321.692346831613,3438.897431041056,-458.2578199599544,-253.30933145700385,174.90964292167047
-3549.5074160878444,19061.623576489856,4231.966778603069,-587.1408200264054,-550.4749941482777,-247.77758993819825
-3067.6989390539047,12818.739849141135,3774.430467491425,-268.0213361796887,-55.22368997938932,139.069540027112
-2699.961094180751,14717.541771404796,3159.1616146337324,-891.2160576435082,-521.9389027527304,-84.59597902074364
-2164.9399226405612,16919.937864802818,2981.2847209420506,-220.60064019689045,-464.0546493558513,221.50043423467176
-1658.940030505103,14606.04424010127,3076.419810880202,-348.3364681110095,-126.5579428394474,-197.58418670938246
-3771.17044734983,16919.314477180294,3675.996338216397,368.1864501785905,88.19777087861158,338.899404471502
-3120.322240484277,13824.628619419293,3218.7426771280225,-373.91942827836647,494.49258183948353,306.7655844881694
-2902.0195136612197,16194.756296024208,3233.9795289803947,-344.01510871032144,-213.48590997207498,-2.225750605803455
-3556.665718979601,13321.225503971205,2934.878398374738,-547.0554644367279,-382.2825187067546,357.7765290835514
-3131.0396465687604,14190.090272127074,4606.672891680545,596.8612147545682,539.1245062567714,-185.9243102900268
-2181.3455452284115,17953.585611392864,3403.490636487304,-580.7250633488638,-731.8537934345192,317.06397776149913
-3186.6240658342217,11976.83046051386,5718.244750827641,-183.9573857189681,181.05953795250218,-305.3239649060722
