accX,accY,accZ,gyrX,gyrY,gyrZ
-4023.757575757567,14177.212121212124,3555.393939393938,-155.78787878787625,0.4040404040447356,89.88888888889005
-3853.8181818182056,14074.54545454546,3702.5454545454704,-241.36363636362967,-41.00000000000546,139.9090909090919
-3598.585858585877,14076.202020202021,3825.333333333325,-254.74747474747346,-38.141414141416135,113.48484848484713
-4162.545454545469,14031.272727272719,3555.070707070705,-267.7373737373741,-128.59595959596436,115.11111111110768
-3761.0909090909117,14100.727272727265,3516.606060606049,-303.8181818181765,-88.30303030302457,157.54545454545587
-3900.7272727272793,14142.989898989894,3803.6363636363603,-295.08080808080376,-96.1919191919169,104.11111111111313
-3964.4444444444453,14156.888888888889,3507.1111111111095,-307.77777777777646,-103.33333333333485,183.55555555555384
-3884.9696969696815,14067.878787878777,3653.09090909093,-411.9393939393949,-90.06060606061146,255.0606060606051
-3679.2727272727316,14057.41414141413,3819.232323232325,-304.94949494949196,-61.656565656569,187.58585858585775
-3763.51515151515,14089.69696969697,3810.1414141414134,-232.8585858585866,-59.71717171717319,81.45454545454504
-3977.8181818181984,14140.727272727287,3622.181818181816,-223.45454545454413,28.272727272731572,50.45454545454231
-4153.696969696961,14078.424242424255,3646.505050505046,-250.90909090908826,-94.52525252525811,265.8585858585866
-3873.0505050505053,14147.474747474747,3563.757575757576,-298.01010101010115,-85.44444444444434,368.13131313131316
-3730.909090909081,14092.0,3739.8787878787625,-423.93939393939945,-195.63636363636488,343.12121212121474
-3726.747474747488,14147.515151515141,3790.8686868686855,-237.70707070707158,39.88888888890233,152.9898989899002
-3893.1717171717155,14090.10101010101,3605.0505050505053,-271.8888888888896,-60.313131313131635,218.4949494949501
-3678.3030303030246,14208.363636363632,3662.181818181809,-308.45454545454777,-13.878787878787989,239.27272727272793
-3608.000000000022,14143.999999999985,3723.111111111124,-242.44444444444525,7.222222222226264,176.88888888888323
-3609.2525252525284,14110.020202020203,3718.868686868691,-211.37373737373582,24.121212121213375,54.707070707071125
-3868.7272727272684,14065.81818181817,3583.2727272727207,-196.90909090908826,30.636363636363967,52.909090909087354
-4019.3939393939036,14110.0606060606,3746.828282828268,-294.1010101010161,-203.343434343441,255.23232323233242
-3800.161616161631,14041.696969696972,3611.7171717171714,-279.8383838383861,-202.09090909091537,329.6363636363644
-3602.42424242424,14205.57575757576,3684.484848484848,-267.39393939393995,-174.42424242424386,260.45454545454595
-3730.4242424242548,14154.787878787873,3713.8585858586157,-284.030303030293,-185.48484848484077,156.64646464646285
-3849.414141414134,14104.9696969697,3556.686868686882,-246.01010101010388,-123.64646464646648,164.05050505050804
-3806.3030303030355,14262.303030303032,3655.0303030303003,-260.72727272727207,-193.45454545454595,273.090909090909
-3632.7272727272666,14122.707070707082,3744.8888888888814,-190.1212121212111,-91.6767676767704,263.0404040404037
-3871.3535353535553,14091.515151515167,3505.4545454545005,-287.3636363636251,-47.555555555538376,215.21212121211465
-3412.0,14132.0,3908.0,-243.0,-133.0,196.0
