accX,accY,accZ,gyrX,gyrY,gyrZ
-550.1222465944995,13986.646719690354,4622.568303478384,-1491.281030919858,1650.016856962231,-1083.7216440345524
-1346.6748192965995,14018.5728124911,3239.4751680592435,-2521.881940141991,2538.320396119059,-741.9264307040373
-141.18166430533427,10590.168021481039,7534.600832462931,-5335.694283247767,3955.078298872524,-5300.714225663879
-4795.730785282753,11986.612481895398,5363.090364137927,-9897.824525623264,8447.37368635986,-12865.56395297727
-4490.584723615217,8382.885657112554,7072.983448242372,-3630.7273447334583,13799.17523937828,-5972.48791240772
-6612.907051067677,9298.636374181267,6084.4615173964485,574.1036619822127,9696.61064323169,-5348.269707040651
-5859.926777420287,13574.275691123617,5241.737516275938,-201.1313896154772,5530.259025698092,-1695.4705864644116
-2790.774674954289,9631.90402778059,6157.864076116415,-543.7247375548211,3783.314825010347,1876.671049751512
-3979.6517724488785,10531.703192245808,5145.332313532314,950.4790708445531,4398.551746292381,-1099.9705407245856
-5316.808186895084,14540.4860267504,6697.324794636788,-225.66671832009638,3160.4066385255524,877.0919033386095
-5429.572470311644,13168.165852051792,7357.543072947228,1507.7375482524028,4574.236747293474,872.0095901052339
-4971.6001879092,9753.19797078812,4175.099954799357,-158.60836171537002,1626.9467613215784,1071.5187604146781
-4713.854173738589,15450.27399277145,7583.13986258395,907.6231619975001,587.7536940984876,-169.72201408871828
-3014.8771634333434,17052.328982604162,6086.622267328566,1215.4161656620954,-1142.2880547086122,431.366008191669
-6510.46245001521,9058.678509283593,4926.8981399149825,1947.532112460905,-3219.666084834,241.2806416407974
-6169.565123105589,17623.212471356248,5592.779636036873,842.8930510508233,-2247.5639254941116,1160.674246330804
-4520.2026437321465,10930.325322834045,3125.408675198239,538.715868874807,-3178.45144580102,228.39241351995918
-3216.1898620186403,10213.883864468806,1229.231600045674,4001.336964313814,-5503.476332764794,1393.1455356293068
-5001.431657221427,14919.05457577214,6832.594186155496,5333.626655544927,-14469.17432568605,-399.47145364221745
-3231.674760511027,10289.3930592684,3284.303164099228,6363.882531419533,-13501.85569174424,-2075.9347667633015
-3657.3216350127004,16046.49935416118,7425.280809140473,4657.867732867447,-8632.551396804844,-3457.389230486372
-4251.548613738253,11361.761779266255,6661.311461535767,-292.99402612695496,-225.15332616133807,-1748.8747222613329
-8623.48835723603,12742.234634510336,3871.932247124102,2227.8516533135103,1325.2556591313028,-223.29605697394408
-4620.342497812901,10146.042298009348,2964.6428699158873,-553.3283377936913,-246.89104039102864,769.6165451738027
-5664.152500083751,16231.974260373525,5117.183533945249,-1215.0438606484581,-829.7124111519056,1730.5644583570931
-4840.027063105115,15325.05529331576,3709.0588920019527,-737.821385374218,-61.97204664540831,560.945857883772
-5240.430855366321,10493.462826307334,3941.0633439316907,141.01388207208794,-351.64745966535855,-661.0055998390809
-2023.0771158294697,13432.461106071712,5337.966100957818,-158.18955600106804,367.05150649595294,82.66927918939668
-4133.496363926659,12088.964024437573,4986.907611750634,649.2081124420686,244.40629548090902,-228.74689107326643
-4764.87900242751,15653.646747360111,4406.248106322198,32.183595998527835,119.3442387002614,275.84474651581775
-3131.7064811169816,7222.4693654701005,4278.055788376961,-452.88339849613214,-375.42615115381204,-120.75025943756589
-3258.6882352997395,6832.157879754183,3816.6693121760463,-203.49700796047102,206.12484574364782,97.12922358058289
-3001.8976133452156,13652.425670392786,3069.0912814308217,614.3051966254362,-690.7842690443011,-164.1269369192225
-3395.9889319445997,16251.94240875398,3044.870829079234,-238.30103758042878,-297.50171335323955,698.582050955203
-4689.257002132896,10261.183129136729,3794.9605397305113,-110.5120800901837,522.0851132495379,-362.8110511265355
-3382.244497341846,16221.125467347843,5002.771522529695,-557.2396296495743,-363.1557326735071,375.6316905432497
-3532.9033075703524,13738.40673509266,3007.431004322813,131.98919435674202,512.315640636564,38.93112913755425
-3892.2072754068927,15189.736887648678,3640.4276630975683,396.9810699283304,-626.8910694400305,-188.98544603281903
-4365.051511531401,11993.568104285496,4685.509883685986,-39.23213160103174,-111.72986482829597,485.5404660629182
-4307.397287533583,17497.82098879149,4859.121763001149,-373.28641879013077,345.3967901457115,-257.1524991351835
-1796.6547717836952,9327.375694598935,4265.318411798844,-777.9970569819315,-234.8569230247211,-201.15836516850402
-4429.307170499885,17933.18843623412,4117.791923852253,-155.65379674701273,-16.715835148395367,858.4900134094277
-3822.513714705364,9592.815165373335,4476.840692975899,-746.5731304257687,-30.608197311666572,107.64436993326322
-4587.808432552415,12998.21160591808,5512.51873795875,-580.8628534240563,-402.67806455111395,1385.4296218319714
-1657.3330614948406,18156.450296093597,3836.3935538427995,418.12832139083275,-393.52424510957144,133.03720870066908
-3287.2302587887198,9594.535296981016,5047.012096168204,-319.3119302417254,-362.39748414027383,-307.96839847426855
-4444.792372467982,18576.009087964227,4139.727862809483,-152.80424433074137,-364.808024978659,561.8420795368996
-2872.185330832447,16202.087319637512,3136.756516853366,517.265615242786,-89.34816303610506,33.69187789746309
-2743.73730265124,14219.061699114618,3161.7639243550834,262.67614917033205,-868.4894293439347,753.4518205834365
-4694.711991876291,19761.060182442216,2428.9293227438493,-1048.8257610817511,-304.3815280418687,-373.9357533441326
-5227.907836892349,15606.330373263228,4545.372505211976,-816.9529226292299,18.345289740202524,281.0679590345395
-2083.8425860550337,16755.86062682598,5022.884007277238,-131.48956157479796,393.79011918526885,-292.71592501040914
-3417.7149873138756,14375.398167800873,3437.627805107671,-343.1371654206971,-42.92282976826334,632.4242250837146
-4082.7386215365946,16541.1571337453,4714.833132215468,-149.2313606267582,236.81079276433687,-467.9156142232273
-3224.197134161091,10072.862478905225,6359.16288027986,99.84627984972217,556.5974454361998,13.28483309797027
-4779.1710324002215,14061.850069861308,3605.951354773379,-47.22926548377586,-718.3909774204014,-747.8460950268826
-4486.793502469686,15193.351942498013,3199.3626664276453,-759.6499184718439,136.85453923223264,826.5138862932555
-2755.0760691007035,18842.92077799711,4420.075988504289,-454.6666815334369,475.8860498334526,317.82752817868294
-3829.1654163127696,7030.527950332046,4019.903599093248,-31.024507882417964,-378.0388346242005,170.2119815699651
-3283.2800178295884,11863.120536429824,4656.895258668384,-498.02883612538835,-236.30495256059663,265.05278178849017
-3950.3586751423973,13082.192098492511,5561.316750538623,943.4350732210946,-845.6473007057672,-111.96372540242027
-3905.7923677744675,11306.396481486865,3361.077129791637,-729.0735681480733,315.19462527502765,625.9810409303376
-2956.5515918652295,12567.21366551446,3795.938581412606,-137.51837258874758,-84.48933880916309,935.86529440069
-4260.101616629613,15966.92276615373,2711.1363777474426,110.68580904806132,394.2867523956153,303.32505002939706
-2952.9584480114536,17233.02355902376,3962.9075209576704,-921.4675972306085,470.6156007853652,-79.22299806311518
-4566.107193411116,14509.397472021301,4687.64832028421,-642.828116792491,650.7406883417523,-270.55819101595296
-4106.78735148189,12570.514663089696,2178.9094937460004,-38.377202708811495,70.99895887500344,673.0136401466992
-3674.5766645901244,13863.197807666984,4414.7780816016175,-218.97822902530498,-276.0603149033552,-517.8120677725976
-4917.925080051836,9344.145195713887,5234.679953569875,-329.66590579126444,498.48565202138593,350.8977066890646
-3765.050675909256,7347.449792515963,3869.4341503434557,-135.34434642449577,-263.9141440477912,272.5524358831293
-4570.691723477628,20806.89579525818,4437.770785199762,5.5608607250028115,-314.8857804315106,-57.67665844977631
-3104.939040615154,16983.658178603142,3115.809980634959,-118.17314952615448,-98.90218189354246,-676.8322742054024
-3623.1799202548336,11372.00952274061,4453.663573874572,-1.2129654951058058,15.101798273626308,431.2564913061885
-3738.5704540873357,14661.448095539998,4736.071020555948,-10.71193676894876,-74.75270124018266,-211.94791969902914
-3460.044651040681,15457.344431168453,2782.038288233605,-21.41623330906983,-360.85761252077697,154.48123082847468
