accX,accY,accZ,gyrX,gyrY,gyrZ
1915.402319379914,12583.842244367219,7408.495231248067,-285.54300006478496,80.82727972100041,152.50626496135843
2091.127282934817,12575.991149258825,7359.304050422889,-267.13972714413035,113.36788476859275,162.28226949755734
2145.6803382157395,12569.665554368707,7315.171556987556,-266.5846732349267,119.91425319238412,130.11471879013453
2128.3193229562216,12560.19098545792,7483.569345010057,-269.0762168769563,129.20719061672835,93.52065298671266
1980.1189974238644,12460.011282488354,7488.443435178546,-224.36057648460758,95.13615426430783,105.05114226664604
2035.175671800144,12490.138445473187,7478.792623913267,-195.22899619645767,129.59655315596294,100.07100443045758
2091.3685574315105,12548.961188093874,7288.220166000481,-192.32937047848114,113.66600903885856,61.71822000492003
2079.440810545095,12485.249277211171,7187.2841441417795,-275.1807004701283,-57.91608125589384,24.484125195691213
2121.800090309489,12569.42580809331,7254.349657682259,-279.7213775116658,-91.18802836652553,-2.348864982729548
1835.9491638418765,12489.024477547973,7461.249894055562,-263.973531250098,-112.25094901129735,11.769816734090586
1809.3869276641462,12545.352366727817,7437.049391381899,-280.961818639813,-38.42558958889744,52.0410157460374
1810.3158686315332,12620.134180416277,7141.70801019669,-274.9169998105132,-56.0482644202587,81.7252977427216
1565.7597896198263,12642.637187644821,7187.533552318433,-339.1553225060917,-210.51751383493576,154.41405619454108
1439.9475969613027,12710.58907547449,7283.641454406479,-398.2118933752778,-436.88064283554553,227.33585395079157
1292.604206140993,12870.669912734811,7080.049735468718,-504.393506240778,-990.5751775502814,310.8496245344346
1020.9982791257135,12983.26507223341,7490.201863963037,-624.7020211067208,-2329.7600923165546,336.86950059021194
3328.7528533248164,13397.250793986894,6698.442715072778,-835.1299896880962,-3215.5218506541983,174.87387176763144
4301.885074087886,14404.318385112809,8469.967975635022,-1046.4354353773624,-1769.877079861394,140.69777466224792
-2580.999958863613,14860.393953032562,4238.509601705651,-2294.372917178654,-1326.8608172209833,750.6842514604296
-1818.1117759163035,25266.079212070454,2435.3842941535395,-6787.200055866291,-3550.5862860500283,3389.1245499987854
5574.887340132012,26796.87505119511,2556.724047244863,-10853.921336809437,-3775.430118710411,2496.3116417042766
5331.8569328045305,24307.422215366245,4938.463312660333,-13219.017793303103,-1435.1844534203508,1532.1283971657008
1164.047702538651,22269.16553554228,5987.741309376849,-14700.732442363662,-2715.4840689750913,1081.1837965408788
462.02707247936445,18069.418965239773,6700.145946811144,-15547.59223362786,-3200.436568373568,1340.3653320294045
-180.87630128202017,14670.923338685112,7213.054636670029,-15145.1445270111,-3824.578115944413,1881.0927219957985
546.5669228794771,7278.591398093938,7503.053872779289,-13625.923037380098,-3941.0075529374376,1973.2855183717697
277.8561155658882,1781.8187436457617,7402.170193504394,-10381.662359412805,-3129.7466161116313,2044.201200051122
943.0561661248829,-613.4989483860219,8236.545863542335,-8403.866757771986,-1975.4877192690303,2508.2737101808784
1779.606424311769,-1913.7713411211835,9113.01746280597,-6429.652910528602,-856.9627528277352,2893.824390340801
3348.52243982767,-1741.9886449120586,10487.90204906464,-4604.758732858111,-143.02048026720615,3531.6141002408303
6286.869188281116,-1220.335514923319,12320.867436383494,-2648.320750710942,1057.0834033585008,4115.41095360055
7926.405701046105,-839.3768086885743,13732.41384809121,-422.0006644889831,2612.030780036624,4195.336025759066
8219.224571234949,-776.9444842752931,13895.127623489418,1749.6257635549564,4102.742574411846,4100.751085197278
7491.8084808572485,410.47836975483335,13488.683595478535,3654.1651329333154,5039.757996589252,4050.8133217817112
8334.684512511021,1070.9269748731663,13143.105263777059,5131.215814678001,6551.587614184841,3874.323082335261
7282.773730983298,6547.752930971626,11847.714721548395,7694.991947719926,8126.751236805703,3185.9041340064
6757.278622001947,7818.36985575836,11398.996019998074,8581.782232622489,8520.49200627271,2566.3902397066126
6312.501777202122,9060.235071738683,11098.460285573896,9422.630580193552,8696.01285219437,1805.345217797386
6732.985390292957,10006.619275708925,10329.366107889782,10157.231286175918,9229.214879539231,777.8640657746205
6229.066332623961,10862.703521975167,9250.80583715409,10694.50945749955,10110.965284047863,-578.4895359019546
4782.890246582112,11709.676121905153,8428.601078411239,11140.577015479883,10733.516431661596,-1906.995821516645
3379.42762936961,12040.774222837896,7848.600820039874,11637.017052560997,11344.158007888505,-3182.290928951099
3015.925238717584,14228.253590611317,6153.522711392378,11883.751457766384,11891.952986619825,-4496.567260593005
-5473.946053834325,25260.855747966158,-6539.41520867994,3644.1921221910507,14110.301973700616,-5895.392514537083
-4659.551788150534,13752.607644385143,3084.864923777512,3432.425328580109,-883.2894316729161,-1664.0751169038326
-5978.46468348687,13502.863224330094,2277.008764522113,2770.009871821036,-2525.5836296048774,-301.06647035012645
-5454.957162395106,13298.108421522515,1105.5902153113639,1523.1452750749945,-4993.758842840321,972.423339097808
-4281.012270172531,13208.481032381009,571.7693222293482,146.4846025900028,-6960.808566082073,1996.339157425432
-3736.641104700413,12990.27742448587,1574.954613415576,-1095.4524689677755,-9063.15044663564,2937.5235018900116
-1138.6360295269574,13000.35449624346,3330.851567267938,-2010.3824665610127,-10265.27479440965,3602.2321588824193
2131.770339367288,13206.431297495239,4850.977140046788,-2565.044624114975,-10612.030431094716,3645.176959052739
13959.402870574799,18543.252559506553,7251.099824203654,-1917.7253489324487,-7655.137972670377,603.4794376548002
6055.7321687449685,16150.394687360087,4920.651421624284,-734.3574419541774,-2722.160408226266,-3397.3893836742063
2117.097978415813,16131.493032341632,8083.073901152228,1627.986198705809,-5250.0628905666035,-4759.2636184850835
365.49921542592347,14963.674149770583,7605.501041032663,2866.7280340228795,-6287.870913169472,-4986.636962877
-5416.831918683427,13048.4258817564,6718.725570264048,3603.6763873998802,-7232.2880792681335,-4461.569414857004
-3432.1719737829403,12292.44275568642,8111.765481304372,3879.2276727214858,-9483.772053744306,-2953.403728752925
2179.1161191838937,12645.592030183405,8924.720804489127,3958.864694819996,-10368.444333229063,-2445.334889658695
546.3077177282631,10912.406370014765,8173.967124684923,3998.0041742123426,-10634.73222163101,-1933.5129920124111
-1788.1999233548686,12637.025651325548,9846.616984443073,3743.85741446508,-10622.571536172507,-1126.5499470051366
3876.0612684457196,10555.162725060378,6540.255335250009,3729.873663011739,-10008.60362242344,-1588.0471579253424
4384.342055978523,12218.503200373316,7891.789423073682,3941.8785663650306,-9053.411472879017,-2141.260478099031
2234.299802471586,12502.969875661145,7281.133238336946,3078.3305338316095,-6171.146906980843,-2831.2905177682037
-4170.988865917461,10168.991605959076,5937.488660412732,2607.757648097567,-6165.917751375962,-2234.4173976235393
-594.5677680113907,12653.085369152892,5912.277532016917,2084.084704288752,-6443.021795965288,-2328.3506539822097
252.15455208779946,11248.316116464539,5240.435514867712,1342.383632398176,-6750.041317067855,-1383.6027078808959
2726.281263077201,11914.326548811621,5871.473063890042,739.2612822752736,-6780.296437224307,-1148.1410687639818
7037.004127648265,15527.497718995766,6810.387404079017,154.6423772145991,-5753.900005443878,-1991.2750617579347
1792.1505823723471,14059.603192122502,6805.666980580372,-323.170784320093,-5455.312552733733,-1865.877633550677
3913.737984460495,12239.621342524808,7254.341767988969,-806.6068023348242,-5892.8907508457905,-1803.6491342751503
6311.922995748602,11681.592598037103,7223.97262090801,-1110.5655553730546,-5563.557297375947,-1612.8273479535474
5566.904957647701,11972.694966426905,9637.77681707301,-1311.4827133257486,-5555.96846182263,-724.3421290574701
6395.583118387338,12851.4383945808,9977.65010751461,-1157.5002483336648,-4932.348439029245,-521.5427094014677
4435.232706397235,12100.986363228096,10739.882814885526,-902.1334544653862,-4011.1040971827024,-172.57128353743946
5337.861963662731,9094.458093384092,10217.549806851477,-733.3499402848958,-3676.0539529934267,815.2764228670763
8901.46011879043,10219.916031220635,10358.507411486988,-885.5253172081372,-2895.7540823313566,1566.7858734350953
10656.602364101087,12352.092374052469,10479.50317412715,-190.66115066112334,-335.67101617676235,-368.53268011727596
7306.3468370739865,12543.667845826207,9582.284769856531,359.11209631697886,425.18649829043034,-1356.6646797718959
5830.450766660866,12726.018454421535,8142.508902415963,646.4683307818304,785.7033653384086,-2102.495957063826
3567.295389929778,12701.76784286419,7319.637775471299,815.517860922269,1320.0168716191451,-2401.7167578324265
1142.3076937203834,12815.532945088744,6107.764112500084,713.1448433982736,1925.1116378672411,-2115.196922067014
666.0737163853803,12878.396588723364,5578.041205025449,466.1787353983565,2281.570708331766,-1720.1146740200088
-414.10395150850445,12956.329992290564,5442.553692826573,182.7943108114703,2420.917292957881,-1209.3344096518217
-497.5129583522849,12973.366252311409,5440.756882226501,-139.3370784851409,2392.464102977975,-594.5131038089647
494.8484445662027,12946.006125965578,5543.386371075735,-416.3912860887545,2494.3804504393706,-96.16245900452212
1633.0004246854853,12951.78692521694,5915.917426662318,-668.0961577936536,2734.3151365259982,128.84412678145054
2473.1171806327407,12933.205724276211,6302.797884537914,-824.5404791613188,3094.8378412103407,236.915817799209
3347.1627101178015,12944.2269563919,6305.484952281314,-1011.446913166101,3672.8509041172047,139.246085739378
3380.3456994027274,12823.939756563674,6741.385123313376,-1120.814521149956,4126.815503637312,-40.633094050629296
2817.4407620924635,12777.395009632597,7129.099941009969,-1106.9035349542428,4218.84066487046,-179.81319407831603
2839.8643667481388,12796.572074607806,6698.319780385214,-1148.5920864719985,4254.68830927645,-361.31095215745654
2535.713799161887,12813.253807075895,6450.053685866093,-1254.7587665645624,3832.349899717527,-468.4786596538719
1924.4285362645433,12802.788472669505,6700.907005046548,-1361.7910900352488,3164.2745432424085,-510.4283628129192
1803.8125456277658,12805.849478261878,6740.906771855695,-1428.3357282780312,2595.8061300111835,-510.79099763793505
1960.8008165525637,12846.068669565466,7040.210607012498,-1524.8312356727927,2318.7547543802275,-442.1335173560414
1309.9510212891582,12793.249133099253,6827.951327562336,-1596.4806749887557,2103.6376477817603,-343.08794828677395
284.6318298913231,12866.838248132586,6647.38592287617,-1710.4630173938733,1698.9091742658409,-47.85743284508873
-341.7063264528174,12941.763251239201,6479.248396826266,-1878.9405217880521,1241.9927507757045,350.22235394192023
-989.4893279541186,12710.703189681584,6493.032541398409,-2105.520895466857,664.7698969993497,1021.3593679965763
1112.88918405701,13296.22768131984,6709.2377714144495,-2602.3628072153506,425.50577762419925,1678.0478834336475
945.621933175774,13253.858803683719,6109.783529232013,-3152.6842339960835,309.4412613825145,2055.462857847087
-4448.279791542466,11916.723393977585,5957.426215862249,-5165.1443961504665,-810.9568811126824,4563.036925957047
-1521.57431621316,16851.861736458523,9672.798014487076,-5864.792801058966,-3644.106099105284,7252.377956094343
1559.9484580166966,21811.528620004035,5190.101484879023,-7702.577903440151,-6224.963752441634,8539.580949910194
2822.5368712495588,22019.23112075015,6057.029642288779,-10147.654110432264,-7482.055680172471,8899.57028777748
2908.9372436488197,21998.626656053926,7274.459777614669,-11420.102508475395,-9606.351076324092,9013.651432580686
3130.994735676537,20328.90450663581,7528.551923202429,-12114.67024178345,-11663.266592042306,9002.41104586889
3723.469678830819,12982.144328188939,7714.416631036317,-11312.776131642733,-13235.123965332321,8903.64372541013
4508.9940022587725,8687.920068706288,7606.968071057227,-9800.686196340832,-12715.619598664884,8355.058775025058
4686.216286856017,6121.290293536049,7344.057251798699,-7995.995233736748,-11478.929639519278,7397.739129571842
4485.543116269399,4057.055220898462,7225.209312811498,-6216.034553633684,-10010.1820148695,6250.489842881496
4285.608747729661,2832.3760283197043,7778.020278542556,-4386.866916343571,-8709.174372873298,5147.356740754747
4271.164497382396,2788.516882925318,8519.16815954237,-2496.3032056631596,-7795.711434624283,4195.365045667568
5635.216205404965,3191.8722309536274,8750.140211321646,-981.3277768070438,-6018.988081739127,3235.4135681873277
6789.957121179417,3448.7953906506286,9709.324319506328,352.7905357619148,-3541.5910680603974,2333.34283813249
6669.681204933795,4093.3189109697864,10786.73382128393,1712.5792902019932,-1433.070871599059,1833.499307467723
6487.590897604714,9636.865098966622,9624.840286173801,3252.235964255502,2142.800786344702,489.23910235491564
6398.731360112877,15351.344879348542,7930.3375712105135,3390.24642632769,5250.3950087556195,-1265.6223193512394
5167.795633905282,16103.996930124447,7561.422517490393,2555.706695205288,5299.3198595369695,-1576.5776653369344
4218.58007968409,15871.104772629455,6754.872999839385,1651.868193260657,5069.770312212153,-1723.8371453790076
2939.847936612217,15200.356015930456,6417.257342430302,956.2893992378598,4353.93745528554,-1809.4386053298294
1915.3168080548137,14258.44162675128,6072.22330414956,515.9714605982504,3539.9216071797186,-1806.991031010681
1180.8181345472053,13656.24969353939,6009.002488152052,224.39595423621395,2552.3199496524667,-1602.9421734504306
671.9113278810762,12825.387956039005,6159.636347318162,77.27892028360094,1538.7329001007572,-1198.7419697394046
1384.9328897437138,12010.195053808226,6311.836054712219,-48.96799792293814,943.5880344135958,-781.0462356975806
2568.337710620963,11538.544452177683,6544.822608555557,-13.084595365500551,1122.08366501023,-619.4820371756529
3503.4679449789182,11546.032464907938,6405.476614458009,521.2933372851785,2219.8098535686677,-1104.1673954231567
2738.445682120023,11361.771113153745,6453.207953239684,429.0756512259137,2455.0473659813474,-1301.8604599652938
2773.848008044264,11270.219560695243,7572.563546484552,645.6554732781711,2577.4536133044935,-1196.6075574192316
4000.2635393990604,11057.406201905882,7674.486944729974,996.8452046927151,3109.4203335972234,-1281.52231275917
4457.63437679262,11087.870792021602,7616.528726308162,1279.9114104767036,3435.9668832865605,-1607.8829385710292
3926.4541687481906,11014.388874763139,8205.442685062602,1591.6764605075882,3457.587379553204,-1779.3372951889096
3881.318830483645,11161.147492355209,7927.197878313728,1953.620935716996,3479.479442911098,-1738.7470756877303
3784.694383021177,11292.804906013716,8057.886925195531,2312.0206573638243,3487.417485914337,-1549.7204796288065
3253.061355260918,11274.517111909197,8537.866352472232,2882.08479969657,3234.955121693759,-1203.8488052032465
4656.395800403374,14445.429998032294,7683.703421750223,-273.3816381437693,669.8323042896312,-518.6067908454766
4499.922753345158,13255.530178646732,8522.158877704815,40.217571835593255,1091.8317954878733,-870.2962212142929
2153.834858595954,12361.117509562402,7308.083710812547,474.95384439781463,1686.3577984336853,-813.7811697740215
1179.9625180848057,11969.137715319344,6062.002494341141,356.40440922407936,1822.9174420656161,-482.8840578843771
1382.907313665807,12372.370026059458,5865.383189911653,112.09288493349914,1933.294253136695,-122.99433498891361
1709.9775840065763,12426.57834073502,6229.811496384033,-150.52903473546448,1918.2410971562601,176.08204913083375
2331.9745774261364,12432.373932244258,6956.663628700468,-281.843339478858,1884.1964983931473,352.16461231910324
3278.2881936418116,12545.128972715434,7342.246501708169,-305.116586682285,2039.3489812028567,430.50539955805283
4093.085250135226,12641.276884727014,7659.419470981903,-322.003197675106,2369.001415912023,266.9719710564684
497.99970785552233,17937.39445916595,13761.443609161384,1095.7238689172004,4912.449902941316,-342.69500153582896
7.255308913936955,12996.06325074716,8108.939269652577,2595.2825096486577,855.1969287819842,1068.3604781526137
4378.86717847741,11204.129552815082,5925.3013466008915,2667.664028196468,-222.57444432316973,1143.8516739988297
4225.545334579128,13327.513734878232,7822.157320109306,2846.2401727612073,1143.4486110690882,831.1333448442994
835.7864543209026,14912.459969033967,9581.35384836357,3459.4520382375076,931.7966196063232,1321.5570546771992
6162.037597451544,10584.032733272317,5154.694178684419,3125.305619088608,1095.6281032503803,1007.2897037775361
-1048.5215229530918,14697.208073028733,8519.14186730416,3881.8384141387123,1062.785436441264,1672.8543725395732
2454.902539614892,14714.904346654032,8006.51671335055,3766.829971932792,911.6428412628327,1696.5635266173083
862.6987978630757,14422.783294978026,7575.056072042751,3848.45958120522,-93.85054007656255,2061.061732284626
1647.1226533658294,13265.405863089452,6300.624334918362,5239.26775565916,-3758.2823954577552,4973.630247464649
-477.1411048207553,15382.532333901092,8180.751093980298,6322.736453112626,-5127.571696809391,7037.015498802498
327.0567183269585,13383.004912672,6012.6449335168145,7014.941283575745,-6560.479216896903,8447.925077956555
1115.6534303823448,13901.520516593406,6689.838514605728,7861.650389661015,-7316.17128206702,9818.203162788697
-143.6794274116855,13503.111474343654,7519.720685015663,8545.871509564517,-7857.494256796927,11159.933476896262
-2661.9517164325202,12580.230183194602,7808.845774631355,10047.16981063451,-10121.519421657062,13262.391371024018
1218.7949629234745,12688.240915452321,7715.670603198513,10409.852575676754,-9029.646140802148,13744.87454762247
6059.770120712254,11995.71010484367,5423.530767442493,10304.72455134776,-9082.368972855475,13402.357538516482
6445.975932286221,11864.909572829765,5045.4507917136025,10200.337796958442,-7196.222550398208,12456.387151979257
6625.490686834769,11467.365974743885,8077.610132209652,6840.078305575805,-3390.5981146550366,6430.169194696679
10777.350646479825,9802.248001229313,2880.7803462392253,5878.922184455901,-3313.8437291469468,5029.40435596443
10030.363598441249,10804.154430621167,5756.162526314039,4898.520446974064,-421.3335219372564,3109.2948890118005
4710.817061813187,10453.048936212077,8983.31652361152,5102.744859162373,531.8196972194846,2404.9852301348737
8702.691182809578,10511.309894144433,6030.134759705224,3706.6858325553812,1229.6563284220767,1078.9755797037235
7580.691208538548,10919.670186282536,5112.266534231323,2662.741364280499,3019.5876919188076,-513.4988449174692
7066.139080293553,9554.22490893813,4788.227915018952,1201.9404925966824,4535.943897164681,-2044.5181990778876
9059.015299783161,12578.417179831107,8423.76614705322,-244.03587960674665,6529.384203898638,-3563.843045555311
509.09028549734336,12768.513762304987,8615.594007165608,521.2869683216834,4992.612314325364,-2888.6338549291404
1310.482553678074,13165.795345638448,6174.2088720774,975.0544652467794,2419.804419444089,-1489.0912332255873
1663.7714577767708,13131.031511962196,5305.592770054668,934.2886796914634,1537.6338317061577,-894.8252272887541
2874.5793977788435,13195.975636950472,4832.955573454958,760.2091503093128,1103.1670703527611,-485.77706963563793
2930.9621653405616,13149.012344040102,5185.244611402815,656.5385746149166,686.2524485068056,-164.45658856201263
3562.3900474785255,13181.925043057852,4856.365568273547,524.0657215771569,-59.88007421037242,71.162492152412
2845.8167081410515,13327.112687179435,5215.411093308966,350.20405887113515,-317.9311263280361,286.5939884019752
3256.8128598967573,13181.19487320972,5114.941271105209,236.29272239499298,686.971947498585,757.3048925028636
4764.8850640535275,13391.4803673986,4242.987633197389,-11.872734747145714,71.6014488247488,922.1704948354753
4184.443587004566,13248.776201372559,4313.538513668391,-256.5387784972561,277.59691205301584,937.9452916633775
3236.5938319450993,13173.22244175101,5251.253577268517,-337.0348241421424,-107.64053914416819,1178.0774639103092
3533.9724869989445,13091.977748048617,6020.936353865783,-389.5793743148376,-353.75857290877946,1522.3825588167044
4384.720832012475,13076.71602810903,5976.3449845570985,-330.6617564732907,-275.1743973325981,1673.0092661357412
5115.467560795891,13067.113767073699,5643.205760629908,-271.2045737253808,-377.0354838490525,1611.5380874186988
5508.876053504348,13066.826032997702,6114.215468209804,-257.24515754890814,-515.1064939162019,1411.2438631618595
4724.221607978967,12989.517470604298,6483.033955460233,-109.19713523984599,-510.62992614287634,1353.9253414759303
5801.241868395247,13069.841809124715,6228.797298497552,18.02060675167725,-758.6030717514388,1225.7049070130595
6189.900718280425,13028.144229079067,6040.4935446134605,83.90418911246546,-696.3225085188861,934.3683992480179
6584.544553616018,13087.809977004761,5743.025370172286,156.71558805249157,-730.6868565552367,628.6815450462906
6976.225774418479,13115.032585516408,5433.107789331298,106.97985399992139,-550.7844103453995,219.67827156872664
5444.619692811568,13245.66048423438,5050.630125370177,-252.27784512953167,368.2726501661178,-664.6440587898218
4553.703298628798,13172.152786277153,5375.254773448277,-345.3266742051885,549.470463851524,-701.8113158131785
4791.958519518197,13140.208451675217,5348.047835710062,-397.5254166641938,709.0974970159984,-619.2554932778371
4983.439658358915,13215.886392393742,5449.108845446959,-470.9948194830369,830.7660775748978,-672.2536413058275
4272.709301802808,13201.701603631434,5771.568642298888,-468.7506191012206,849.1760230825628,-640.3450642334354
4114.811766489089,13109.19995571726,5799.140835010779,-465.37044225460005,626.0695022991931,-536.4634192588363
4041.646631328088,13185.411151587316,6049.807973927214,-420.8678482735979,501.03014833964863,-419.0132418130875
3981.3927886359515,13045.40642563849,6179.7334149440885,-303.4104393741241,394.2330616476523,-250.25942573080218
4030.844641549864,12992.137971914815,5925.883499329109,-238.2294998224228,336.3042773475837,-150.97556435143585
3899.259543707148,13132.66192088996,5848.149308475723,-139.12681152235044,83.18693433603026,134.5608771921186
4412.169949704504,13175.779251538923,5362.465400447002,-126.0797738516711,-113.73817633724401,317.38870352726764
4884.606847391269,13117.205992569136,5495.841582460918,-169.469952575831,-165.4735966324871,272.9432965572002
4849.864232666983,13083.53404264552,5544.921087020686,-186.23253357920555,-141.35363074867314,235.8141847043506
4384.974827835297,13107.21529704068,5742.843455666263,-160.49397135221295,-149.86715969807776,288.7198123416171
4669.324938942351,13144.296712559735,5650.873393556373,-145.42343308233686,-139.43529653435547,315.78211899777955
4993.059831429285,13133.91285879336,5432.111721105385,-166.70562598137553,-47.25486816051824,281.2174923058537
5379.868757358884,13180.155536647206,5305.849510601444,-220.56134836792856,42.15517449792211,181.619295330438
5191.385322916774,13135.690858602438,5370.554059469276,-260.07438653522837,36.521945883667875,71.68989177931624
4404.558169651668,13079.291085831997,5798.994575788391,-291.7279231713554,48.4823421060694,53.427231155964506
4299.5629643267,13100.594362871747,5783.590495543375,-264.86915624221444,96.20837226778762,212.92941211578648
4362.684537406514,13194.307563564327,5586.912168708302,-256.3460013651688,118.62151322081444,302.2260350585828
4473.006897068445,13093.054712985639,5818.354523861495,-233.3053153561932,193.29688982860725,360.61082465984504
4797.579050113672,13229.399791879036,5697.481401440409,-235.03674822418554,264.2057663952306,375.773327151383
5010.321767855918,13177.951962850839,5390.283087844524,-253.69730021737502,214.3868251481891,328.4393176881569
5134.107167835082,13183.735494145576,5446.846811479361,-309.04592007098256,49.95956241048553,215.21457594529062
5182.621796840926,13062.044128184949,5741.331886168112,-315.0878775560429,106.10652243988694,121.00443872950147
5374.169043022235,13144.601263438255,5853.4118636318535,-312.5478943016905,197.67048863375388,8.192999906365973
5408.208571291605,13120.3018536054,5756.4540593404645,-277.6327316260988,221.9747871645062,-102.04553296941916
5219.273797407041,13088.412221058785,5729.941522619469,-255.33894875015304,209.4542270137415,-227.24703350281007
4885.297503237851,13090.29519964997,5716.9873513988705,-245.5352032085255,246.30014013354062,-282.6593051563834
4589.199784088442,13083.962323462087,5368.9539238468515,-253.62567092600415,173.7526706823103,-287.84968081698366
4726.075800735175,13131.081540065765,5506.342527800674,-290.00769280830207,241.3306849811823,-288.473396531752
4707.500245011475,13162.73196721149,5612.293664372586,-305.1316374383815,337.2244060424934,-274.90976375066526
4152.195347812716,13100.036372363104,5698.603056030645,-302.8248747750818,349.41703194561904,-268.7232151699953
3592.897503000331,13157.637422706532,5853.247987911361,-280.05058652462293,241.76076750758747,-52.730254907447275
3816.538810520781,13129.903421903362,5822.838201174344,-275.31944222711127,112.31154914914661,120.20981373492613
3818.6518037521423,13041.140806995738,5991.610603549114,-236.12677607784656,-70.34197315428013,259.9239534204646
3914.836412759423,13144.650964161085,6112.067490232118,-158.10517829190175,-148.25593008701878,420.1753106712485
4529.140263441003,13149.386829022518,5718.67744529003,-145.0695597985172,-136.74367970766468,497.56000241593955
4624.9642391154775,13209.648542786335,5617.887147566035,-185.26512351742298,-109.94106542272594,510.1409818149032
5153.970770913274,13191.658296539541,5316.371353648463,-212.9050109937862,20.94996324318099,458.17284684969576
5466.949396294954,13172.540031715269,5366.692099603878,-240.15498373531995,136.17550756888613,332.77528113654824
5244.161213755834,13182.581401398484,5573.954193416019,-281.3020184488514,289.25068116804744,222.52103022944164
5265.9392812273345,13115.40171598753,5565.58381750317,-290.1394581981709,406.7579436232712,129.08317243563087
