accX,accY,accZ,gyrX,gyrY,gyrZ
-1473.8447798225693,17970.62288561025,7355.4739751085535,7010.81638345352,-8587.8670622294,-1187.5894214522286
-4078.3844265201906,11259.668557938463,4853.992172337252,1979.054052674276,-3303.689559860846,-1119.4910891580535
-3108.53665673333,12332.70356431701,5609.95589682464,1491.0931116228633,641.8116050940456,-528.639133389334
-5276.208186927198,18465.290268449437,2840.06258103549,1027.8048232825356,382.7923987137071,934.539291240876
-3216.787065815936,12701.217445812075,1549.0201866039401,-1201.4135295718118,-187.80239539254293,1331.8749294528327
-3748.2338574413316,15777.418284176038,2629.1698975807394,-1737.9925169796102,-611.8545310068325,365.582637270405
-2515.664083777495,10170.182181870618,5662.615872820352,-601.445924059393,-526.5634702001995,715.4796096578386
-4494.602873891834,13472.760710667188,3839.563947119624,-136.2603640686354,-507.9200386485129,-303.44099177525595
-4528.196787645756,11823.148408774692,3761.7731545607876,604.9497053863636,846.8356275708812,-537.7427968289616
-3750.9595743023483,19135.65564185233,3848.1548462890137,-498.0013740524095,-287.70942427911143,-348.41132010165916
-3806.339285879412,13124.089193825686,3565.491648025517,-756.1395677093079,415.69815351161776,-22.397057196009012
-4238.907604078465,9968.927325493789,2134.2207548154465,-531.5783278360973,-733.0588773804395,-162.36857964910314
-4676.664524042478,17498.61952738658,3807.52963254819,-214.69507714672324,-51.89725117934162,-398.09628172157585
-4132.248933319364,10283.992021025268,1647.9561851009948,-567.4818297563902,390.238834531355,-42.09968378439504
-3595.0654587786353,19529.01572353913,2949.4784420636333,-510.7517588412502,-356.2022709381091,-238.71333463672912
-3168.0968692207675,13910.85850846204,4782.539327702818,-215.89932432810497,-211.31601739063757,442.018913463371
-4160.015081364312,13757.303809678828,4441.731542033702,-362.6714694282755,161.04907967358713,956.2236756934285
-3727.821731163946,15350.92734145096,2173.5523668776173,-150.01957228016,225.91352180541222,349.8693612510392
-3443.137122236136,14975.45523826226,3370.382856692152,-681.5471717721341,-495.27425140916216,-73.53164403224275
-4781.287140350981,8749.260040505513,2506.5456388802595,155.98053214336807,-1220.1969992842742,518.6200029046984
-3284.8922916814086,18073.37704024989,5084.897793250222,-607.8833132673476,251.0851219693568,-2.2350600583975933
-4019.299051769845,12044.130387713933,2633.0712540607146,-157.221262071749,-219.0214786977678,-683.6078126671164
-4141.297616830724,10316.417971569415,2986.085167394973,296.47346607617436,192.69650006893414,-168.54470124183266
-3996.533252742158,6829.808163696088,4493.689952557019,138.29886031234025,-390.6831679449345,1297.5174756963413
-4018.7260382069035,19424.77648545207,3967.0569335583696,-98.55422919062553,716.2850627379348,122.43447549414748
-4455.489147865865,16556.25275622801,3055.7758522968666,-220.3003972913236,-418.28196173482826,189.15368495194966
-2609.7733531985896,15012.665304936096,3598.4759769950374,304.6861632940696,644.0744561081959,-386.67570851219295
-3255.5163359825756,14884.086401418122,1788.2984072186389,1028.096584564925,-409.740228796987,616.5006636072534
-4498.264518416287,12567.152687532653,3782.147032742385,-118.26047582618811,-589.8615791349154,247.04307849134403
-3174.542887199055,15611.0515008394,3212.409029401675,-355.95183772717115,-181.871589158283,310.804919136369
-4487.160827077802,10679.870094459444,3708.6027286962176,370.5647353023427,269.5619071709873,-520.3105743783404
-4039.4153695622867,12762.944044809781,1977.16647249564,9.346236766693863,398.2075164203917,488.6767139148176
-3468.310410922002,13841.742660908727,2826.059119473897,-461.1650471961552,-649.6566554767153,-57.51895776059686
-2895.886530239099,12770.547080642826,4490.1842120894735,-558.1775529912184,-22.353131857915344,343.2447772760386
-3714.952435374209,13223.274224203551,3229.0088767918555,-109.7576454779309,-472.53517532412945,283.8698775584666
-2332.077912367671,15284.569013535667,3532.535744666715,11.983132799928313,-261.9469689365443,10.930610662448649
-4503.444219795347,16452.436057280152,2152.044006993579,-901.0711297271212,14.118008157114673,772.2461143838283
-4721.588011907551,15242.606567709847,4466.189623189245,-577.6268596462312,2.198677076350176,-479.31946663515396
-4561.783039170246,14143.932577429536,1380.7614840945216,-1053.4573537775184,187.47293251478416,344.7639334571023
-3249.827055287929,10784.499301364196,3121.465047286216,250.3676510119043,487.72762815062265,-254.10545574695936
-2576.44399649696,19176.447544222214,2770.1546234686393,-722.388419099666,355.2180025218712,63.785865333265505
-3125.5824474571978,14824.475502083837,4149.488524403188,-550.8081439763401,87.54859453702443,-719.277953817941
-3606.024390060957,16109.216813264913,2197.495158885961,-1073.312724932485,-371.42439392799895,35.08654259747982
-3715.389211238632,10834.033647795437,3414.4279701042988,-725.4345494836411,785.0889066500783,123.83511416434456
-3569.5234379881986,15636.48832437554,4014.1936429647562,-687.3419981204484,-520.4507450856211,384.71984404766255
-4845.741121285893,19687.172641669164,2140.810187843109,-449.8866966694978,-275.66411591994654,122.53484389752366
-3834.965897864007,15773.381744089427,3792.4066620038734,282.7184397700016,674.6534709910893,1134.5349590335272
-2350.396806965496,10520.48143771219,3019.185662263642,609.6356554692129,-305.7185076118252,647.3168189903017
-2435.3606460839355,14142.692361703397,3437.5066918498896,-717.2944032974054,221.9842558627425,-276.08837959297426
-4120.687388191831,14267.366234623792,2912.649538796657,-349.97905143651644,627.8910881830352,-343.46370841337773
-1992.3482697640795,12335.11372833474,2650.1367116187116,-182.31114672737476,-694.9874406042359,347.802833958329
-3451.24873544849,16124.307635184623,2714.3520155071687,-497.34149492547886,-443.519282314635,179.06579498277966
-2797.437476918554,11599.152659034506,3529.1061014758307,-613.4274851423188,462.5164650495001,402.14559369932164
-3394.971998420967,14015.530880645898,4494.0370138609405,-606.7833793418022,311.49179857596556,759.755077999713
-4672.357387176386,10026.478371897101,1724.16678815743,515.8179158960709,817.011443199261,112.93921093440294
-3125.0506636015,14304.005372934582,2355.806401785623,111.6259047729657,-546.7337358654191,521.8993188659904
-4234.168381335186,14515.805977180824,4586.0689772823725,-12.683320565486923,511.08301554872025,301.9259867065201
-4682.314709146593,13579.812818285016,5497.940846360769,-15.805206882889877,172.56268959092446,446.1838456654647
-3589.8604101917713,14821.926569136345,2434.20538569379,-278.34930053732023,479.5631929724013,-127.90755535949202
-4267.221256732104,15227.058331206814,2437.2205687945484,-504.55561347252524,-1012.2615571840697,28.965238975376067
-2679.922142143815,11490.67887285865,4787.104895923606,-511.97720291652286,-559.4012535014937,-86.4017615894507
-3794.5256379351654,14419.648705633865,1754.8437692977143,554.5567551075188,-621.5469860390294,155.66980939603673
-3358.331990094287,19259.274492501758,2243.8137423245053,-662.7718010117148,-688.0099811797667,615.3011098334049
-6223.799754530914,9633.271396668499,3026.5838019312246,-52.40508388386638,157.1266988293629,272.6552381307965
-2129.360742472264,19182.60629484535,3539.9419942945374,-150.12874033436682,-809.4043769528308,208.44525356052333
-2008.8172121694251,16744.902642739107,4245.886413091168,752.6748847526219,-122.03772828901033,139.1755124014555
-4159.443922226462,13170.925450782031,4674.13728818918,-523.9180029205546,-593.1969499812993,-245.29681632169758
-3197.1105119245535,14236.112514542321,4758.084036802963,-538.4722208575571,-604.176893572193,22.837353493625443
