accX,accY,accZ,gyrX,gyrY,gyrZ
-1929.45415479944,10529.675333417601,4264.390677574395,8178.978383403714,-27380.32020750385,-1382.6648828494704
-1946.9430099492893,11678.081244548646,6773.728585062212,3535.374780108064,-5421.746799883618,-1024.521545305566
-3470.183487256908,8211.13552801678,8187.703587432259,1343.7832930709103,-836.2397692755085,-293.05126585392065
-3086.3700148211547,16056.778022389346,3109.920563355649,1605.3360176798374,767.9038779943454,-358.1391573936492
-2564.260228977728,14333.587841669721,1341.7490828084904,-354.4625115776529,1702.3602367444337,-91.86012826988764
-3472.75196090494,12324.536770052433,5016.864803126928,-625.8171664713931,464.4281540841738,282.3999501032664
-619.1041750271671,14581.215788949805,3576.557065756627,-366.0263596892329,528.6381777603337,-452.3455223670426
-4166.872046805199,16375.076846428801,2090.387227286306,-123.51348562545502,-299.01354587654635,712.3847304841364
-3838.8185554187894,14602.212980468928,3730.4750331978294,-23.693843840270404,-296.62179061813686,824.2117179345366
-3416.3637553000763,19518.275799379993,3007.6465579246787,859.3206835300308,519.6998919226276,157.30160265763118
-5110.741614248586,9546.848828396563,3026.752914157132,332.0923797493344,-566.2674279402866,115.8804696243804
-4674.202098311233,21672.88817455677,3565.3290371757616,-529.8110098599494,-162.41827558977462,83.84063072571863
-3255.3692708323624,14742.77894640232,4215.76194282128,-961.4860204268202,-124.47165307984613,-25.326927511628526
-3131.02790093617,17704.57515369045,3277.9830976816747,-28.107885607422077,-180.06221863378258,25.024923153737603
-4411.539090403775,17002.117296407003,2953.9146846767026,240.75845596531713,43.61884922530021,51.80255744649631
-3432.0215858567267,15739.49627260551,2800.9918290469827,-949.3492560126901,-286.49868344349704,-48.70492892081705
-4110.923114152226,13767.802615824497,2377.5649213241413,-362.2642270943869,-138.37241359638904,-99.99813983849776
-3940.8403532517877,18582.202778252595,3240.812922319164,-481.7647745411272,-91.94847480018427,585.6949193978342
-3643.009856215362,13717.097519401794,2815.339616781418,-474.1621915780519,-470.1449943016349,-525.2294556212721
-3070.8702568877334,13130.272964948492,3735.8577327759735,-761.7291832741757,-10.742066946781165,4.480826268339769
-3556.081790323188,15137.375975924659,2561.5158697114684,-462.9483009210709,52.033710927770855,-280.6631164507751
-3853.4465114295067,8069.430530523429,2773.2276586308117,-479.07912967023617,132.54856800685263,-396.4883906598594
-3529.1569185888593,15319.087015079416,4863.688647587014,262.3636926649963,25.20790281759175,591.8305125073135
-3670.4394424991915,14915.422294609802,3688.827761988344,-515.2356661665799,340.7536605746876,364.9295119101947
-2811.9210673741836,9781.080875942289,3094.804547130937,-416.8925631288347,204.80021835581158,533.4154640857948
-3065.6901494017984,15081.807011658339,3363.822670649155,-1061.6676815174242,-271.41207286691167,-146.14910933113944
-4314.997822931676,16387.17437833137,1767.1930891582906,85.33033496385025,-384.0313047945833,-604.8668590100259
-4209.9932827548455,12000.133287069733,3050.0547861407904,981.2189224540136,34.89623116136836,367.0944351186206
-2474.977704490389,18652.82968921227,4758.918445048941,-461.7138030537393,-231.43396992999095,-90.33051069306005
-4087.4394630008564,9061.7578219709,2780.0167142408964,-279.71695120775064,-506.56769126255415,521.6492716807222
-3060.3527121125408,13232.863408158077,3059.738096234307,-1037.5777309940704,-701.3614410107363,11.633145863259244
-3844.600412353094,17239.022737048974,2298.0754663156013,-402.9549876198348,-386.60001025604686,-95.5439112642033
-3489.4296608617706,19112.769735060898,3365.564903950039,-604.6450695707704,-115.95460727012384,176.35204963935266
-4137.202883465889,16561.20468678494,2534.987383665314,366.8157819244967,801.6900708835146,125.54390766874629
-2926.8135453072346,17468.47240730737,3744.4159252872923,35.72239032520062,612.64515707809,425.94174472386
-3416.2788738735353,13057.041166856361,2730.4495329352735,-295.6373262349348,-268.2266679923641,-135.34572859672397
-2777.7097878670756,19818.366675971454,2814.2294032735676,-816.3916812928202,-64.45688710744915,-723.8779805477458
-3564.5508910120625,14812.050463685902,3150.9041091625745,-458.93793309245757,-21.988332920732983,563.4645524504497
-3154.9717644403004,15920.95211296218,4049.544485768906,-324.3490197564728,43.92506092649299,-495.00026543365294
-3022.6385243095738,17768.222281132617,1817.9516079516334,-148.72118167340363,44.54521228005757,-78.60731151233209
-3893.7592444694765,9930.740198130932,3276.138843554087,-1.0004348350950636,-465.50366485063995,-175.51807012460372
-4283.859603645331,13693.831021852508,3464.9720343290874,677.6198522251564,-640.7679132082812,-369.0854672834863
-3244.823983081119,14227.866032541608,3672.352095179468,-112.38922084115569,268.81470256485136,589.5314689215525
-1421.0187091947537,12929.616974475264,4864.482907626622,-313.22628518647826,347.6562762530409,18.343010358489522
-2546.460603062535,16652.41502989309,3189.3125562627547,-598.0722902231613,91.1943854626576,386.5498564542652
-2935.592052287675,6942.190378662518,2839.647834144898,-878.3627767146934,-510.0143637008061,8.176624686560615
-3711.806555386847,18452.574486128582,3178.9508438087028,123.50471849026513,-727.205177973235,547.6225407694998
-1718.56329087828,11093.989420864908,3402.442993327549,-209.2562418491379,-23.398145181166626,345.452511617319
-4106.06949050274,15821.150972741469,4146.83889000936,-486.6451942087117,-593.9897897662029,-67.4594762826087
-3214.166695701841,14746.9626073139,4566.44334428121,-88.3971451396311,-289.5560838923943,-36.92525706883826
-2614.352915957247,17641.435275384534,3308.611555766914,-448.49920963669035,-604.7138466726137,-79.80165937516912
-4722.577242840686,13908.640016461022,3939.2505316814286,-912.3368112028329,-195.73844177668644,385.6473027809036
-4610.365059597109,15090.300284074981,3404.2258397424557,-617.2485486677582,-439.742440883532,134.76252218723465
-3280.0333999771638,15090.471451642134,3575.61000326516,-734.3585461001506,-227.15765554751036,-50.946066769568574
-3654.2910430574225,15090.515188489511,3513.959200337145,-759.7369417393246,746.2979681416444,129.7117397122746
-3611.9554623424983,12686.058886736288,3162.70506358603,252.51626253417527,-102.24153010923206,377.0774159996018
-3603.6333985757074,12404.021916593585,3662.7370867410696,-573.4214633585681,446.5535282002639,18.035239992416862
-2373.5871067727726,11566.122765701157,2959.617440850135,-1496.9300639009275,-315.0798284870126,-472.88475215324917
-3702.925543365249,13631.475553086531,4863.406745519126,-1026.067030932994,294.84161391394457,158.54757191173013
-3079.728826277899,11416.733125730327,2840.2246230480573,-433.09820355896136,587.6499117643791,730.9054600761112
-5146.360330680618,13108.828654908275,2617.623000033895,-563.9956656819631,241.39640135664885,-302.6524279071954
-4084.9731303250223,10689.79026158239,4257.172111458013,30.392948787374337,-640.1759469130396,297.83126450823727
-2940.2287051368344,10313.525431891496,4276.95550757478,-849.5864737594227,-46.670358417718205,75.58853355854086
-3513.3134382081716,13158.871719135786,3620.0598058504916,-615.9312941837359,577.9127905154763,620.7082794836485
-2604.3461389591716,17735.625474639866,2675.209790711284,-319.5508124200046,264.49716322110675,-158.4386352286148
-3113.546533185793,19812.751731122145,3283.3766982122575,-385.3526432960663,108.33411488049673,-183.10719573267858
-4024.2855369209497,14715.873548233316,4336.737688929715,451.65036785631673,-305.176252856014,378.0446576152426
