accX,accY,accZ,gyrX,gyrY,gyrZ
2051.1879342384777,12502.717767588972,7359.354598206827,-306.45893493137027,29.676720591703646,118.88114356810034
1881.0088027151044,12516.657098618385,7390.187868140451,-280.3346271236743,87.08454290879527,111.23094034274818
1916.7303637736625,12584.205008853676,7405.66469181279,-286.36508238562004,81.81513775623117,151.75147942752218
2091.031401268412,12573.649233027507,7362.025614949626,-268.294434195859,114.67134734657752,162.02841897140806
2146.1416485709947,12571.203798966966,7315.91232683846,-266.58364523853487,120.88448320763639,131.69059928191277
2126.2653546354777,12561.443439922448,7481.604850727886,-266.4162794720839,127.26518375237782,92.84441375420293
1979.962837834537,12459.626785390163,7488.353784055875,-226.29991745867937,92.94316018383266,104.46007879884904
2035.3129806134514,12487.850453744348,7480.062208514796,-192.6341909191525,130.62905917414253,101.60880081764334
2093.256870393028,12547.817555132255,7288.467949251453,-194.20207196177145,113.64147548129127,62.32506562427217
2078.8923246223007,12482.88615069457,7187.176345071779,-275.6835883709415,-54.99403419133838,24.1041759114724
2121.8586294225174,12568.99608411568,7255.761701394819,-280.2781257501929,-92.1172868119536,-3.9711315991003118
1837.0624810709717,12488.805119031498,7460.650843371221,-262.68672287367826,-111.59226517466354,10.40719299391464
1808.387222014116,12545.887931635787,7437.481559668901,-278.5369474274504,-38.96319757965195,51.83808151550508
1811.253107187716,12619.91745894307,7137.838009073324,-272.9020838100888,-54.153744265447294,80.36458296487135
1564.728815353592,12642.925424203915,7185.610158194158,-338.51298469259586,-211.4862694222484,155.9587078670213
1441.6904746251937,12709.49542296572,7280.724332617011,-398.2168235522911,-437.4733079877851,227.1719472270237
1294.2011857687016,12872.786904192699,7078.349212121785,-502.30645379601907,-989.5036760373652,312.1876116276291
1022.1893145935846,12984.196138503126,7489.97412324969,-623.6633062043825,-2327.55009917691,336.8370539055309
3328.112469653756,13398.234032442931,6697.252402248344,-833.702770308997,-3215.47103978244,174.85232666627994
4303.214939891913,14406.20345425743,8469.633777778863,-1047.3134906382975,-1771.0660225871707,141.3097950453794
-2581.596730027433,14859.551143803525,4236.700406074529,-2294.499577057559,-1329.306166402649,750.335249663468
-1817.2369485910667,25267.331117080423,2435.7144739399287,-6788.750088532998,-3551.1926818721568,3386.8388328461274
5575.951882180769,26795.573235737167,2556.3056799236983,-10852.78607624115,-3777.501500202773,2495.1784984229666
5332.420047003292,24308.673665283335,4939.261274899009,-13220.18238555122,-1433.564803641622,1532.386194365093
1162.7558502060604,22270.040259344176,5986.088580864509,-14704.36248256616,-2711.69467717715,1080.7815856498403
463.1289553464064,18068.588435964797,6700.407428461966,-15546.454054601702,-3202.3207252736624,1341.0764087684463
-179.32904053386443,14669.892247263111,7212.0406531922445,-15145.548619289626,-3826.28713219741,1878.941390571601
548.434338747376,7280.510289199288,7503.083330025087,-13624.14928519442,-3943.0859671493854,1970.9886014809028
276.00099361545114,1780.4021043914859,7404.290406101599,-10381.841465966514,-3128.5386469417144,2042.1109765647236
944.4750556661407,-612.2951509713189,8236.10591374246,-8403.30024467061,-1976.085357328176,2509.006877748912
1780.7761882569473,-1914.274906453736,9110.938916725352,-6427.566357425329,-856.5265055844375,2895.681794993317
3347.0619804353487,-1740.9078245430462,10485.379579828073,-4605.6575075474175,-144.7497561238203,3530.2572794401117
6286.242387639222,-1220.7533010514924,12320.517254139937,-2649.6495426144766,1056.91563381491,4115.452297157268
7925.406659760974,-837.307328323024,13733.375528485785,-422.4798513610518,2610.605505409357,4196.1478254463245
8219.119325547892,-777.1271276048881,13893.852398273024,1747.5618462821142,4100.736443080156,4097.756734254346
7491.090081113104,410.33956667921063,13489.596581773741,3655.1508381873514,5038.661788176099,4050.0045253255257
8336.193240712615,1072.815454845782,13141.5753879213,5131.257276915296,6551.755579097981,3875.802466092813
7281.580840206298,6548.412723727567,11846.658041958985,7697.149958117273,8126.556006194854,3186.327930566854
6757.190481960972,7816.442005760333,11398.139521534125,8580.248273171595,8519.791259957146,2565.8842537661767
6312.1869167791,9059.650206533563,11099.34472168268,9421.7151543388,8695.178368671062,1805.226923239988
6731.37338148442,10006.463053393045,10330.102726476842,10154.752771955717,9228.461668430324,777.7428390209238
6228.308222660859,10861.933910200245,9250.024190527227,10695.18987721045,10109.709524817077,-577.4173897616813
4785.237936676745,11709.525608200085,8428.156028067167,11138.766193503292,10732.692372497102,-1906.7687924392744
3378.218089481924,12040.373393437483,7849.677816020009,11635.353485748541,11343.215830748355,-3184.7597305171535
3015.7984068829414,14225.94452750607,6156.534521195896,11884.081951341523,11891.345681023935,-4498.829501477541
-5472.0820994354835,25260.844315148675,-6538.501013968927,3642.516829076811,14109.316864364542,-5893.942898447634
-4659.67180058505,13756.191216282079,3082.8167116865884,3430.7119699794835,-882.9446522767415,-1665.0975278840863
-5979.12667987907,13501.85784066842,2279.069712016206,2766.8484900382277,-2522.997429852827,-303.6263543168038
-5455.535406720134,13300.206209424721,1104.6945588313547,1521.591093822908,-4995.0165966320355,972.3680356368145
-4283.343832115308,13205.844408236308,570.9255128022988,146.58241334793303,-6958.584117473057,1996.3885061423844
-3736.610526817193,12988.282395564165,1573.74709565756,-1095.7551200053133,-9063.167067722226,2938.160619638054
-1138.4867574447733,13000.703529628587,3328.233999795995,-2012.5740793093794,-10265.245504976807,3601.119749288687
2133.6777725137763,13207.031351660502,4849.867414829807,-2564.395646723969,-10610.086567246499,3645.930557668309
13960.932455145032,18543.74289158997,7250.037601300819,-1916.8177363026061,-7654.573940553559,602.54526269729
6055.474612580189,16148.988079255807,4919.292734383625,-734.4117349235602,-2722.225850870951,-3396.891459625571
2115.9464033336117,16130.917262167715,8082.177621058623,1627.7882000825275,-5251.570610391514,-4759.8498406450235
363.89032574298443,14961.608969469962,7604.33173474131,2868.5845735114226,-6290.150452035577,-4987.359349185727
-5416.541887427696,13047.409260697663,6717.878903649636,3603.9521149959505,-7234.217952926984,-4463.500981122069
-3431.0266506298417,12290.648798837541,8112.584599595749,3878.0928582067054,-9481.253116933318,-2953.0469386351588
2179.809236623346,12646.147498328688,8925.557959504871,3958.4083759823416,-10367.170139753867,-2446.163753327579
547.0015231736082,10911.809855876278,8172.145427394365,3999.457460321518,-10635.603153130429,-1935.298364530774
-1789.034849354502,12637.307055050953,9848.336487152912,3745.5877231927793,-10620.117721077959,-1126.313797082843
3876.0414428000645,10554.548864401584,6540.47739023874,3730.309321100671,-10009.696783107906,-1587.6133224457542
4383.422199194651,12222.568414191921,7891.836545009617,3941.3744869910342,-9055.006589738205,-2143.276883700013
2233.423161943972,12503.453583995217,7282.246963371088,3077.6302295186274,-6172.8589137437475,-2832.3248451877384
-4171.3505729080825,10169.11297543362,5935.669385389093,2609.1731155476177,-6163.979061421041,-2234.113994601658
-593.5560159452622,12652.751761152876,5912.96261844765,2086.747157721022,-6441.556921770009,-2328.924489080307
250.44405115666135,11246.975504532747,5240.920737778627,1341.535990436649,-6748.41652775572,-1382.3800522570864
2727.5124882307123,11914.887507300593,5873.151552611339,738.7626825700206,-6781.098232972634,-1147.5211624046851
7037.085310859144,15529.769229049733,6809.859901155423,153.86546556943057,-5752.812511615208,-1991.452287108175
1792.0839091685275,14059.904150395352,6808.227519422165,-323.5984665818159,-5454.176453601001,-1864.0415724684135
3912.9616419898302,12239.463101250216,7255.494911756513,-805.516107510774,-5891.787460150373,-1803.1291601851187
6311.284108165496,11679.232598139417,7222.152853573047,-1111.1465240673942,-5560.559700858198,-1614.1244871706542
5567.583262680259,11972.470633071254,9637.492956009557,-1313.2055617163223,-5555.692017015175,-723.3696675145022
6396.28270386041,12853.096985137525,9976.203795485499,-1159.745845518038,-4932.177225140388,-522.1962449447163
4436.105005805142,12101.86742453181,10742.467705457773,-900.389578172437,-4009.9820680343596,-172.95084333253763
5338.421951661829,9094.159157329172,10215.582563142083,-732.0486384300923,-3677.2677337436826,812.9583704725325
8902.3358794948,10220.719663354825,10359.548596724117,-885.0225534867906,-2896.072852821405,1567.1358462989087
10657.68606186068,12354.699001121968,10482.039854866955,-190.61150234029841,-338.3912480668224,-369.84391976503923
7305.017425342077,12542.444873105442,9579.995898708334,361.4473843051637,424.36591282019896,-1355.9150299888477
5827.7927621327635,12723.668183753514,8143.88003341499,646.0949181138335,787.8217086593902,-2103.294954681184
3567.1048955768897,12702.223933010151,7319.546430404945,816.3474532588572,1320.3813673177183,-2399.970435206197
1143.1791137300195,12816.571640198383,6106.281177040579,712.7944213822556,1924.66523411097,-2115.760655829474
666.6596035800669,12880.721740012816,5578.38721213947,466.5312956037348,2280.9115070463263,-1720.842070072377
-416.1052290122375,12956.702723808381,5442.081211199082,182.47507029898247,2423.1167283681225,-1209.0999822218748
-495.62889992413375,12973.36763896413,5443.190067757442,-142.33105918582876,2391.0329311349533,-592.892017886054
495.10884724905543,12944.452998557274,5543.963219859859,-415.4314161161991,2492.954235773166,-97.4709904245324
1631.498231518682,12951.750907820653,5918.559202383167,-669.1602172345239,2733.843353616317,127.75915534565502
2474.087925158811,12933.105298723583,6302.221440847325,-824.0164963049921,3097.039659146633,239.06101725379835
3349.503812494307,12946.988437504267,6304.970395874919,-1011.6037627122898,3672.1416923443835,137.47411716184436
3379.3636429206535,12823.780922335329,6740.966189858391,-1119.0328539372822,4126.781896015783,-41.483918362459804
2817.6106020436164,12775.366849390815,7128.263196295655,-1108.3246443312066,4217.695094093592,-179.17644450290896
2837.8414743850763,12796.387521120341,6697.276340443697,-1148.937662934302,4253.972060670627,-362.17208851568387
2534.7830899055843,12814.076025629329,6450.227147945846,-1254.7305796167632,3831.1279797680404,-468.25999591781
1923.5053664593784,12803.185567340923,6701.351468864124,-1364.2646116627727,3164.7333552266387,-508.2456058951366
1802.9035788333172,12803.961091472309,6741.510190602046,-1430.2397847036766,2595.1812703799364,-509.09626448136106
1959.993755347074,12845.249881943813,7038.47756497605,-1523.4063738141938,2315.898595902311,-442.24658642060433
1308.9299520389498,12791.058929778002,6829.918749644683,-1596.6678685094676,2104.9515489606506,-342.522218082278
285.2295411716395,12869.235274656266,6648.051232497938,-1711.097354104753,1697.6708187668032,-47.00631941303698
-343.7198670404652,12940.680109958705,6478.553906058731,-1880.5401704547226,1241.1113717900594,347.2484067162211
-991.3363939220377,12712.290040132275,6493.482900977062,-2105.0037672199105,665.53601484285,1021.9783858472422
1113.069256509705,13294.754821419985,6708.272543924421,-2603.691737370944,425.88431944560307,1677.3718896995051
946.0029031526074,13254.488165949318,6111.907272053621,-3153.7928535671117,309.34198142295406,2058.0619704402416
-4449.113313447329,11918.569451288708,5954.094085169559,-5165.772476203145,-809.5408625403418,4562.610160269651
-1521.3679323949339,16850.79564539719,9674.27863679491,-5862.201948932703,-3644.2518701749104,7254.1422098819485
1560.3188939446786,21813.45485923859,5191.087347398172,-7703.514352687113,-6221.601838852752,8541.175325021391
2822.1048037074524,22017.52493336587,6061.137775414501,-10150.286931302833,-7484.2375656378845,8900.388544151345
2907.4090159161015,21998.367191749687,7272.087743227663,-11421.822895936784,-9605.741920869008,9012.104105764727
3127.832335937323,20330.324744467707,7526.472681716618,-12116.759521810895,-11662.259422498386,9001.665923300576
3724.7186403895707,12981.281834370946,7716.665439631535,-11314.665434026969,-13234.691459355248,8902.606889928356
4509.168721635684,8687.662685318175,7605.408474215536,-9802.236447763327,-12715.823906708514,8355.241634785829
4687.800066666542,6120.968922588011,7343.08512146384,-7994.616252275582,-11479.0053077914,7399.480253799048
4485.790344683595,4055.6551976613896,7226.408268954343,-6218.285408900447,-10011.050597215855,6251.325637400455
4285.16808590913,2833.5760323758295,7778.973993501039,-4386.986601761525,-8710.11955242557,5145.943475020654
4271.570587384656,2786.7882146268144,8519.053514822517,-2498.7137289670563,-7797.939477468963,4195.940922054798
5635.453162834564,3192.259884871793,8749.78223501196,-980.3410826894534,-6017.753448898599,3236.2871357465115
6787.496720815639,3449.9291179277166,9709.542753379686,355.56336388028154,-3543.35006819641,2330.5471496919645
6667.363876625728,4092.944868410241,10787.93583644815,1715.5349748553624,-1429.9187971627703,1833.9241238393367
6488.453591478364,9637.514436231668,9623.55942071172,3252.5247286097415,2143.5010596990214,488.4925304636396
6398.6469709214925,15352.446841528781,7931.834820637887,3388.513867099089,5249.354739294558,-1263.5509747846766
5168.430293827927,16105.536674031506,7564.190513180257,2553.2004096837018,5300.600846680553,-1577.0383330827908
4217.303218829594,15869.995939250233,6755.418147891848,1651.1388179403982,5071.6386261976,-1720.693172176196
2940.4577578583344,15200.047368540221,6417.654619668537,958.462874899696,4355.333333975213,-1810.2246511820777
1917.4238942626814,14255.57905568508,6071.540732905105,515.2515262013379,3540.5722896562547,-1809.2637953269634
1181.7612725684396,13657.212212739238,6008.061630523127,224.1383025882419,2553.8982754892513,-1601.974327035487
671.7764286299267,12825.290428375158,6159.483337735065,77.83071398122131,1538.3274046376127,-1198.4245771567307
1383.9249957895813,12009.629976455635,6311.869154379827,-47.628124848689644,943.1027862940414,-778.917715014743
2569.2316524473104,11538.345461346467,6545.432477046755,-16.51493435366896,1123.8947797711473,-623.2439178050727
3504.312566084061,11546.60579710387,6406.68699794616,522.9535853659586,2221.1828473795963,-1106.086035996846
2736.325229094312,11362.177613685511,6451.395486336204,429.4279441641269,2454.7073647073257,-1301.0132754886026
2773.0502251586536,11272.44190769512,7572.3203414501295,646.6892832356126,2577.8288511945607,-1197.28304666043
3999.400145729394,11057.248618458127,7674.792034644212,994.6662774057185,3110.0218806000994,-1282.511082322937
4455.777200758019,11087.069821454501,7616.124293630011,1280.5873701857213,3435.969568252769,-1609.1473201076508
3929.2787479154113,11011.491485386483,8206.012145823717,1592.9255834841154,3459.5032056833843,-1777.9552812847178
3883.091169310771,11161.126143024272,7926.403131299411,1953.7164002196919,3481.742045532879,-1740.0017806806882
3783.5206155296564,11292.924756225411,8060.812704181459,2312.6992535384884,3489.08209504481,-1549.7279106802257
3253.969484230824,11270.36017722713,8536.512857502097,2882.436470287359,3232.1622454120816,-1204.9082177736723
4654.751701607526,14444.385650453134,7686.792899812483,-274.3747513072011,670.8379830752951,-517.7661858117738
4501.803969504934,13254.090205296325,8519.417796142649,39.601517219882396,1090.8903528620647,-868.0599402535628
2154.3238829353577,12362.889433059358,7306.89623768834,473.6269655126394,1688.012518673105,-814.1524529092783
1179.2622173312225,11971.550569341993,6062.90353831813,359.5110371413087,1822.4911530166107,-482.77938599209153
1382.6594640539552,12372.172891228976,5865.188870632133,112.9569420614478,1934.7769066494761,-125.22180211983557
1710.600196331742,12428.600495631486,6227.3726659087515,-151.72102645082498,1918.148697328018,175.6995977567274
2334.202724958597,12432.315103654119,6955.778253844516,-282.11258345891383,1884.86942794625,353.57870570903077
3280.263551322951,12546.689931331335,7342.215532054137,-304.2928707612844,2039.677747620893,428.37770377832663
4092.732546256043,12640.87395095254,7659.551022317982,-320.8530082648873,2366.7593364457407,263.52572118185645
498.8726928789871,17938.332144370775,13762.55074264675,1096.7843023279606,4913.331435423047,-342.8904101809862
8.844794940576396,12996.945289212345,8109.494730108988,2594.4636364445723,854.8495714529458,1065.861295432761
4377.952429750585,11205.491448113171,5926.098171332607,2666.8984008213497,-220.28521432227484,1144.7648528068326
4227.020817513514,13328.381422971326,7824.969416208427,2845.2210930021115,1144.3038699064728,831.8190205869575
835.5981383735123,14913.199252087774,9580.255174732045,3456.9404220654656,931.1994544273481,1323.22097080568
6161.477912649952,10584.70378488704,5154.7524847034565,3126.0643982440492,1096.0375655918333,1008.3318824996887
-1050.852312782145,14697.971753773985,8521.167419096435,3878.490724002914,1060.2778810429827,1675.2659497938932
2456.4981340156755,14716.464114740591,8008.490964104091,3769.4036357009873,910.0633433740749,1697.9505192074437
864.0429319105955,14420.691803322057,7575.949816512362,3847.7382882172706,-94.93814170573151,2061.9553300736975
1647.7396319893655,13265.332935350525,6301.693500508864,5234.975527448453,-3756.639400236907,4973.807501370746
-477.9539227214341,15384.871966425988,8181.7156603356625,6321.786987010628,-5125.607856640488,7036.902654899906
326.32620275647366,13382.392728155217,6012.4423102316705,7015.260172224612,-6560.351468630738,8451.115321802605
1118.909106225723,13900.872672448866,6690.369658500516,7859.050650334925,-7317.6211583953345,9820.139636086258
-144.6533914648649,13504.907210039955,7518.546442686422,8545.90014665077,-7858.256618785476,11160.203080663325
-2662.70787014688,12577.50103162851,7807.268011632085,10044.716273600823,-10121.075832520337,13261.444909047976
1217.3973824989089,12686.974332207204,7714.132948001588,10411.841858525562,-9027.830843143063,13745.929630891478
6060.120698187357,11996.072338719714,5423.1016947408525,10304.581530596824,-9083.769972464985,13403.57199876856
6445.396258571484,11863.288465820775,5045.421145707274,10201.311482568874,-7197.075116647274,12457.895447461357
6623.127576414945,11465.212262492727,8078.095628429119,6840.965540437028,-3390.545751915479,6427.8117919387205
10777.626645980867,9801.965557409656,2881.5034568882284,5882.241472121567,-3313.4754943047205,5029.048743518744
10029.404629863455,10805.540481482536,5755.4118866276185,4897.913358822589,-420.8900800186009,3106.7943396742307
4710.833532859833,10450.911094304496,8982.327712345212,5102.8184906346805,533.6565839579963,2404.8777321631705
8700.903916019959,10512.253545364321,6030.750561316183,3705.040078442512,1228.7646140880786,1079.5047890429014
7581.987296453285,10919.739324532884,5111.955396737246,2661.824489673396,3019.775956078621,-512.8461417303911
7063.832658602438,9555.591789797922,4789.438025156159,1200.4481697982392,4536.094567441677,-2045.2206122548475
9059.480958961649,12578.190829210607,8422.991002809065,-243.95407910269228,6528.566384064361,-3562.2294791719555
508.8550811484584,12769.676206524387,8615.682083600797,519.6783458927782,4993.562674831168,-2890.5739013873012
1310.2404859355127,13166.248045950635,6174.297155880331,974.7296217094793,2416.7711116547202,-1488.4038888453201
1665.9588194152584,13130.595110891985,5306.450049539267,932.6651611032516,1538.386591086653,-894.0893399465858
2871.0132013966936,13195.942058668626,4832.964439736312,756.891218758499,1104.8409895794005,-484.4556740789297
2930.809531117482,13149.287722440657,5186.199840558045,655.8127240621276,686.9227412668774,-162.8415369554829
3563.182802275049,13183.9818934066,4856.036106401875,524.8790943034024,-61.271617157635625,73.4256337020754
2848.1793090839196,13328.040635069003,5214.5001906248535,351.9251193476537,-317.3888942446344,284.87207382849897
3258.601688491704,13181.20769576031,5113.389361957892,235.52924765783075,685.6206255200566,756.3739724383933
4766.080528717838,13389.319399238282,4241.452944063314,-12.799626283780968,71.73388576784632,922.2818896637788
4185.516927540001,13247.337422560238,4313.412695217231,-254.59470884148053,278.0375730954458,936.4281930083527
3236.6389678214164,13173.030521839135,5252.08572282579,-336.79577511262335,-106.71365064918098,1175.6589746203924
3533.851627826189,13091.66412307224,6021.9939700123105,-388.41601315604015,-354.0809645190127,1518.6716969479403
4383.068035664555,13081.2352555041,5976.721862351998,-331.4738577541282,-275.24830731496223,1674.4893707907972
5116.951206898556,13067.204967575908,5643.449283447478,-270.51704625083204,-375.9757397554681,1609.2742341753994
5506.272409419477,13066.266529531256,6113.510967018779,-257.20837384741645,-516.4874498775491,1411.0323738383797
4722.845022257513,12990.718728860462,6483.449808937644,-111.326947800607,-511.5633175011902,1353.9193918802891
5804.225691649052,13071.826498751132,6227.16565587629,20.932683338279197,-760.5508284447516,1226.1937649325623
6187.015209125724,13026.19132105825,6040.27151383665,85.58635650923995,-694.8790851056266,932.9265401670893
6581.640369507572,13085.862142293312,5741.726911453603,156.97748990073916,-731.6806981975377,628.7077478506283
6974.246621461981,13112.966677338529,5432.298986719124,107.26337330827704,-549.1510515548696,219.73896316238222
5446.68696017453,13246.820915308806,5051.923198613704,-250.9435521674505,367.5364365515971,-665.00459602547
4554.411680150408,13172.957995276056,5373.69232583011,-343.1042432701033,549.3348018363702,-701.6949519702242
4791.492980718171,13137.818509543824,5347.750183003321,-396.3072197288264,707.7021167252033,-620.3158792117346
4984.174071019651,13217.658941460411,5447.192516563383,-471.41542545321073,828.7247120062104,-670.5018288711084
4273.3103205617645,13204.190227123923,5770.970819640008,-468.9125187699351,848.8932468364582,-639.7125403199212
4114.978162264116,13109.798592087658,5800.030259464247,-465.37439520650645,627.0925716627813,-537.1248974959377
4040.3244384901905,13183.615533389484,6048.756197494512,-421.4722503488808,501.94204016478966,-420.54573812995585
3980.960946233732,13043.826057023565,6181.447022903569,-301.09854735273154,392.8789773636359,-250.68667126250358
4031.2811648240317,12991.982723810559,5925.398580591633,-237.76644683800836,335.45291414216854,-151.6391042874153
3898.8157480285327,13132.941772852453,5849.30628178769,-138.43581338441246,81.51194984949953,133.48458456445832
4411.924793207329,13174.810981527618,5361.470098901001,-129.33917640364763,-113.65503160134318,315.8841678004275
4885.380209893233,13115.656272453534,5495.979847669876,-166.375526879407,-162.60500886673066,273.3160854869839
4851.007539045617,13083.773494314952,5546.644008895038,-185.37912287280136,-140.70960083745007,235.1068266360585
4384.776947029992,13110.575885028911,5741.630106064909,-159.89983944453078,-147.8057720021316,290.4345301868228
4668.076985388009,13144.98042602022,5652.084344826614,-145.23509598821917,-140.85261016976733,317.7838516457865
4995.155016248561,13132.266927180084,5434.5505866286085,-165.23539039298026,-48.04613448285567,283.21939675453194
5378.138569681035,13179.83307779968,5308.583954653516,-220.62892938835353,42.90054670282088,180.24517020087544
5190.58417544471,13131.9051833126,5371.232221903411,-261.2038444916325,36.468819530684286,72.50541409829067
4403.444785567694,13079.621194346799,5798.94169006742,-290.61223662483144,49.498272482908106,54.20479153627624
4299.406193443392,13097.567518637388,5785.961857333863,-266.1806415937324,100.94672650837407,214.66066785465392
4362.106604575245,13193.17407843293,5586.411079041774,-257.6962675168744,117.4385730155401,301.0850144487042
4472.785871584843,13093.236070789848,5820.497811508026,-232.42416720931195,194.0699335059379,361.08843003313217
4797.704767683619,13230.438707684201,5696.0338971743395,-235.27071913534309,266.02075333283614,374.9691124205558
5011.62542173876,13178.587322321753,5389.4959373669,-251.69625448747607,214.61255800665475,330.11432070058953
5134.2326013934535,13182.357852268542,5446.827585266556,-308.09556271783083,47.25557910050484,217.08798046928615
5181.71914811986,13061.776978488526,5741.972241332207,-314.23450881340443,107.3981751842009,123.24494663269363
5374.844428469646,13143.80063759693,5852.178284162614,-311.7222928875111,196.3567401820685,8.198856060631316
5410.925731968694,13120.214984424621,5757.373286329275,-277.51034192513544,221.3848051502113,-100.96903119188256
5220.398287189197,13088.9351401975,5730.492277602053,-254.40035052288496,208.90398558566636,-225.97371824337873
4884.519044672231,13088.17556456101,5716.191626816971,-245.23354863614023,247.51045011586257,-283.31231245713855
4589.858284373543,13082.90550335052,5370.1006990318865,-256.44150703750876,174.55838973121575,-289.4238732846234
4726.878792303522,13130.250582180588,5506.821173786197,-292.89632804564275,238.36857794983925,-288.77355421379326
4707.2238231285155,13160.902189840663,5613.020019417291,-303.1619802785773,339.2991241777468,-273.14592436689844
4154.2770779005405,13098.15721792895,5697.063924319589,-303.75233540595445,348.9639997182986,-270.22758352460636
3592.519379971377,13156.287538847295,5853.668517328436,-281.87933976458737,242.65514682667788,-54.14547664280876
3813.7989273168378,13127.990949215176,5823.549859647982,-273.6259579782045,112.82286500074416,124.06835547973792
3818.7157428484443,13039.37197224756,5990.205613157201,-235.4813493858009,-69.51354887405974,258.4818886026943
3915.1508562213335,13144.90580791965,6110.409550413605,-158.5022752263528,-148.45930237410363,418.8942852262032
4530.127483278112,13146.81885352929,5718.8692721154075,-146.37426804447549,-138.3868958223194,496.83486473546577
4624.588134991094,13210.978047944327,5620.122871003015,-185.11804153657243,-109.31787019856257,509.3611230802837
5154.335469043676,13192.677129136007,5317.40601595267,-210.27753327958382,21.56720458915282,458.87405517354193
5467.415405554615,13170.96752500232,5367.548526241662,-238.83057989379975,137.0748829989379,332.9618363389479
5244.214194096543,13183.25631568532,5573.286349659658,-280.94290092409886,292.4115918728534,220.1689426430535
5264.763910824995,13114.901751541038,5565.420814501776,-292.2565375472065,408.16940369199915,127.17114538119654
