accX,accY,accZ,gyrX,gyrY,gyrZ
-4545.854991097112,19485.355596643163,4156.2767921175055,-111.50367416172031,2148.1639721223637,-84.20233134807796
-5395.129974462501,10156.658112437231,4225.593123322676,-499.75874811392646,1470.1270002492988,471.1439118407361
-1663.6995898659245,11809.422555378183,7953.223638835729,-839.80197839876,3376.7148470807156,-359.5453082494765
-5188.366990292173,13134.013876919083,3289.5260378934368,-2644.575672211766,2379.43928516968,222.61262632830568
-3325.739805356513,18329.17170390112,6065.013087126025,-1251.720979391249,3188.5911794141857,1021.2623868697951
-4307.812513881133,10572.138309219094,7217.999083288124,-2292.0499804723936,5071.3095819802875,271.6205146556707
-1947.375629488518,12680.314737668483,9551.087386301242,-1911.8881898964491,2168.68153713848,2205.329766313087
-2258.5184887805704,10605.08075115948,6246.635453188076,-671.9581645276835,886.9292730315708,110.83696983879986
-4480.477836668807,9146.207150874909,6477.496734890309,-1224.6543081049722,1405.587459787289,3187.900337190609
-11015.243320245465,19675.918499197847,5022.589819685774,-2365.3401234083076,-1759.2768358252986,4121.360700619263
-11368.631751204652,15273.914732238662,3625.7092368238027,-597.8990440784978,-2625.4669228890916,1963.9370979157745
-7678.121102700301,11742.24152979683,5791.713842100641,-307.9675846538928,-8142.417177450785,3963.8871133969856
-814.356544874542,13656.674269006688,7062.500390477032,629.5475408603204,-5656.863244194621,2556.5524757866488
-2265.7451578346345,14063.255100440309,5294.611099299774,1619.7889227662665,-6246.369322077391,3508.2958405627396
-2968.6604754600016,13494.6074368148,5052.131772289459,1202.7735819212173,-4949.271986746145,1099.279886971988
-3050.2192136236426,13369.887247704406,5624.773402313973,863.2197355497785,-6070.741253238282,1180.7756174832484
-1332.9076297126217,10786.636831109223,6837.030701018584,1422.9058256334115,-4404.818671417704,1534.2508260843806
-3718.3468531319622,11646.161059778484,9394.70727382756,1436.465413208173,-2706.086361634672,2301.689143177841
-3561.742975935743,13853.375534482515,5744.29354203122,1415.293207972209,-3829.0655522255056,1394.7507786513531
-2086.060584064434,17462.05295324267,8297.846103634529,337.6435577155447,-862.4970924191141,2205.3233275105486
-498.7415104928438,10636.857298375651,4140.8765496820315,-352.21468342086644,-690.0779961143097,1995.027319657558
2558.501142592949,10212.196218062467,6273.763702140651,188.83757137811313,1345.653895783751,1326.7046012466117
563.0083096037453,13261.596053238354,8086.256863637429,79.86710866185588,2857.175336540131,3203.7683563734204
1652.1509954787239,15635.728991565718,8789.270298448762,-427.8490442968727,2267.8382356983043,1092.4501562685075
210.08281264113043,17795.933859820325,7342.758966242599,-338.3458244476532,3385.6852574486165,1732.108102027948
-583.5526349797042,17080.33888171843,9211.596642278695,-264.8426854209048,3511.287259821071,2036.2918576020115
-2711.2866456976303,17062.06319903235,1975.970863627194,-2833.1883128446075,2572.072534156775,1968.100167752331
-1825.8054091720503,10144.178998019013,8486.797916684069,-1726.3324168149547,2319.7792343095643,1223.6061531534324
-478.47526457607466,13466.684643075052,5994.050772918588,-1918.4347315999726,5637.2357049503935,1253.7501330528867
-591.7423783661455,13837.301169848624,6907.845926822682,-1076.5917115112327,4276.740078015131,-9.598849842141867
-2441.0720186028548,10370.624297394887,3030.2981362849887,-2339.715189186026,2927.1591476227027,-718.7545121735538
-3710.520303049426,14558.497928441751,11209.97780510751,-2098.607785465352,3087.6111954208604,-237.4566677490055
-2151.3182245700705,15145.210140389292,6232.230034689355,-1682.6974625595353,3979.7997812794592,-1085.981082242072
-1275.522501281688,19194.48283923161,3230.175070683794,-1753.0556102326586,2815.4215869748477,-17.154961372406433
-2464.220411925461,16030.054654949812,7176.247213700999,458.37761672797717,864.6494063605069,444.6424328122989
-1754.1939346631177,13898.899812551372,6527.429654711653,-138.94848475366604,1119.147038487962,488.13530127975474
-3122.6494747954116,12477.493822851133,6043.089852605065,-494.17957012117176,379.5156567689407,228.21062574990793
-1621.5526178919663,15664.290398983892,6094.57732372847,-288.7879792123531,53.71431793194367,513.6353602455908
-1237.6796184683913,13834.61984962155,7976.91198037167,561.1741132211374,821.8369048215206,284.299769374481
-1301.0318447018387,12204.179187046884,5719.315714801417,766.4077401668349,-234.6202620014051,1112.3112335618587
-2480.747506650517,10416.304389140885,7352.0076359259165,629.0166800493806,-324.606829162597,193.77899188741628
-1458.044216818846,10054.740830449755,7311.425832629744,178.41339305713507,375.338097055525,250.21289598776536
-1996.1260915268476,13601.688613526943,4576.964211048952,-244.34818815610214,61.90593336607867,184.17162467293318
-2619.0024945441323,12761.569166753845,3396.6798248916434,-320.02252190602786,-865.4297174068312,-431.0390093821511
-2155.8200665498016,13565.416595557172,6601.474067263713,177.16406621421282,-1185.693311510749,-370.7049237864976
-1821.770984160542,16343.565920998684,3915.5871930533076,1.4016385687737056,-434.3187695126105,762.7323581066686
-1866.7604043317042,14751.77872175868,5990.362437795362,-264.10584534030943,669.5424813730364,-204.94486097673766
-2866.926797289496,16835.802695183756,5289.287060117694,-319.71179042596174,545.8906805096375,669.5154651139999
-1844.892744488957,17051.12760192415,7095.157452061775,196.68055480375426,140.16747903692033,248.58930181077602
-3654.233244259231,16660.618693873217,4200.584890695769,-155.40518694011007,326.6226115957726,555.6736763775165
-2797.2365340327287,14074.879521263189,5982.961035695548,-659.6391256214093,486.1323970354743,594.4628172722756
-1624.3626448177151,7678.27705619306,6316.807884286045,136.25949136665537,266.26211958115994,-326.07373886934244
-1650.5086556353053,10727.821090082596,5789.858206052086,-386.08957718900706,137.6634242810668,506.30421735665936
-1643.09421970522,11845.499839738031,5813.1536958483775,-269.4411124343909,61.27201556512455,789.9608264771484
-834.3726712266582,11502.25006045334,6672.885957943645,478.6719467406194,-30.857186180361268,358.0222170505359
-2091.4212038640667,11956.975463094044,6685.827242834166,-460.0455561163136,-657.6203360567896,807.0108143238019
-2735.190010042037,12315.64945786557,6187.279937153712,-212.78631393212368,-35.4575718160943,1119.1470004938674
-2929.3964601452744,10226.938531033618,6713.909541627792,-9.590589488814047,248.65215779258045,168.8667054201528
-1653.5840938280194,12169.400327575551,8725.437570070877,493.27756022924893,302.96135442869826,96.51379936848772
-2200.368607796156,15139.006009229002,8213.100129298993,985.7579191017778,666.9262337449236,364.6958304733139
-1912.6380341156696,10800.9057521088,7315.958424972691,60.44316149924319,368.875931336137,497.5008244526772
-1770.3074373862942,11811.32769827884,6523.486076365125,-755.9929846047535,-59.41891863448825,246.91100443730846
-2224.7191965637317,10903.265550194652,5521.21369769001,-47.1641139523318,927.914234548057,586.3659103825627
-2008.2148172292366,9077.618589212798,4196.56397454814,154.05794416794748,-324.8453254283444,77.37854243615271
-1191.243517051275,9708.284296659425,6982.021964283924,74.00591477398729,117.87211898123428,929.2537966378534
-699.1338579384496,14753.572886198011,9221.947652688294,136.5931866710219,715.278273878574,427.66469026890627
-2901.7840496478934,19663.903768978416,6465.873353786194,974.191204457398,679.5393737730775,483.6208917884681
-1430.880894692449,15247.042408485171,6830.326675337181,66.50842370042227,-383.9292588789334,145.6498755193764
-2147.9719590504947,11443.155801073857,6718.816877178827,-337.1218022519933,490.4435705554431,921.3084822056501
-1653.6192132394476,14895.642288667552,7117.676307439817,-1125.2157322924008,-0.3415965690519869,1197.5961997765025
-2639.9864707885563,16740.843795780755,6952.5390104747385,-534.517257220342,-740.1903907721378,384.0365118396865
-3299.199344248945,11906.01818669821,6338.712455874839,210.14827432459262,232.53144135862198,736.3019307292333
-2177.3932884480027,13671.47072303303,9362.662462011747,509.28311635141273,-985.5802294563161,1125.0833756909472
-2113.3595871638145,12049.953470837292,5992.18113311414,459.745973745112,-253.2652915367676,291.4029893805276
-2052.445583409582,12397.173297509582,8789.150746503525,-433.7448909249166,429.8264897399014,220.63992755675136
-2160.9144043029805,11255.021113844317,5975.754359210998,1.1643540223020636,-1078.3273913659737,392.0569505795401
-2507.255264225464,9491.127210364799,7534.84445487636,-512.269618675014,439.4981305927325,206.76758928678333
-3261.707080230068,14289.10393263987,6998.509593797364,-662.418525466525,167.03180774063804,14.437002405581353
