accX,accY,accZ,gyrX,gyrY,gyrZ
-2170.3211909725023,6878.600008370047,6930.761681849516,365.2438417627745,429.6012577685851,-411.47982899726173
-2136.877706370714,13431.899389813881,4163.621593430198,-55.446565982256345,137.65978498628817,-171.86095283967143
-2293.744306560887,20904.057414287385,4824.814329417231,-407.81491727577566,1112.953009697962,444.1742086035656
-1289.3167905269906,15449.411929274152,5499.494270162918,512.1892079668819,253.71789658778323,803.8426601237804
-1065.7837531000005,14926.619108290424,6541.265992688337,484.26159319057166,-527.0504229758433,213.80673847576912
-2071.6034749057626,15411.596436366073,6813.36828269447,920.4283505338435,-864.4140360224231,466.7126817625789
-2022.4526203278247,15154.171766196323,5991.962484554216,-155.03211130959778,-414.8486667415418,-367.66691905745256
-2692.7938523412695,12727.783821695,5837.56676487739,115.24342416864748,-354.112256416764,460.4590207738094
-1474.0130642854947,16993.547074944017,5524.801921013654,-484.80780346982914,-415.7859269106423,623.7540329434327
-1539.0421390946312,17366.012110255233,6660.6268102278445,-320.8826796066578,179.61157978052455,866.0412740013057
-2026.9819849634077,13878.024663593542,4901.882194391978,18.297251250347813,-227.24949221989334,250.39552160860816
-1336.7243144862236,9108.233513417403,7422.611720483963,-216.15140922894182,-14.653593339891529,193.76032352469986
-1640.4077005108952,16865.46068975572,8428.655941821213,-91.85642590835923,-601.1148954318878,683.9761001007367
-2828.2673991669294,13399.665039720945,7521.014796656,-377.25487731832567,-228.7132436349586,1092.0836440419112
-2563.0649658172397,17812.94300010619,8257.136611354948,306.2964820064713,489.46963382429556,729.0593099231032
-1400.0992961913516,16696.13006999661,5825.754967885387,-409.9398649785012,-483.8738022557992,1140.5385104165598
-3193.776672032701,14734.122708548652,7075.246419579354,-271.44307602012384,-996.5910757711869,1032.9751454249565
-3065.460759563929,13552.388083511909,4382.934821114593,268.30682511001635,498.08962273684756,719.7918565460877
-1273.989158002192,12773.867971623396,6265.498755346451,-234.28907242450077,297.36997531087184,1685.6188772393473
-1714.1412127850763,13693.516793810044,6434.4323681380265,294.05453692044375,-114.69900452415567,454.9200582711722
-2307.1606542050586,9834.243744545513,5645.045543605156,204.40204996163374,-108.20180980395061,673.0838236793973
-1704.9590404045052,11023.965225490825,6546.94190008206,1004.2531352217056,344.27859433720516,296.09390960147414
-2719.1783344542937,15749.368831953438,4192.506819283403,-1.7990123896749708,18.050357162673734,1290.0843386416343
-2070.2246848821746,9976.94828742811,5863.233186043914,359.7261159813105,559.0009004951695,139.7974264342783
-1786.2087250462464,12616.309538432635,6442.952235969889,-473.8114726519551,-781.6769521126764,601.4098730420567
-1959.452015306158,10149.024444649644,7519.415908765347,235.9131074156562,-41.055455740013,334.21611833949726
-1930.5225425388796,9772.711290905927,6541.290916555219,99.67351682254889,438.7014018374863,-46.58063833695056
-2735.304409610532,15203.727085330509,5701.363160836954,-23.18137066455907,-104.56261998379637,1052.2856982502308
-975.7011227025688,14301.592653245001,8176.63617612696,-464.75149802267276,-392.13598544698135,-96.93818660493815
-1522.8834954604051,12505.572622247773,7118.648777407527,315.6881136494044,-586.9974086491304,277.2314138986921
-1109.4062002712906,16738.243536931917,7724.502149889285,648.130683531066,-219.14841544897104,410.7013875571822
-1136.1113717507687,12702.078246253115,4950.557513470904,-179.19234858417474,419.634148209174,67.76322032679508
-978.2532071823259,11537.578570553404,6735.658569010479,-217.7534554792358,675.9578613712072,263.6609434630452
-1480.5354734880632,21931.59860452541,5931.166183759505,352.0083008365348,-136.26043037126203,799.5216153872223
-182.85169315348128,12303.518673764258,7362.353854411168,450.15392777082116,-164.46782209285703,-329.55300641240814
-1281.7814882152884,13735.706433721192,5382.333104659666,-387.7377354434367,-265.50567288276744,-163.06165213022916
-679.1652785045108,9393.827175773755,6115.989514152237,-432.25599546113165,-310.29664755899955,856.3864844093229
-1731.5828672152081,16125.974710771383,7619.031832701798,337.46592481025857,-128.0852460757449,122.19040415998114
-2297.3775447038697,17909.484399982495,8934.577773301553,444.18243147010105,77.73063596861599,234.32772020143278
-1759.3384703200552,11499.117682460264,3335.5905221799394,31.154151046407947,-155.82435772979426,214.72195796384597
-2664.833056254456,13795.722023050695,4982.159782018279,-75.53320035518735,118.01889940986072,-217.17240733880664
-2459.535079092634,11428.218356200508,5819.9957559255,614.2662004726558,-357.61588791758044,440.9769475556142
-2038.7412568501402,19444.367810407977,6651.929923632816,-225.0232204623087,81.13743014762454,624.8416502767935
-2233.3589236950834,15312.059353789962,6272.948689468852,146.21221703877683,-42.993263696143174,835.2102928577207
-1009.0238503100951,13375.098192205998,3951.827327027348,-456.3107352263717,438.93840198439557,-111.97372306321617
-1373.39993736927,9610.216943732281,6157.214718040146,-546.2111729813929,148.65807961387864,626.6766154126539
-2304.7555875936728,14839.26051299173,3937.897143293629,413.55133556895447,-299.69109083062864,425.69352426325855
-1696.5053870980682,11439.144071960554,7203.695690522836,221.14873002311967,-173.88513453883564,464.62946177295333
-1075.7725943282908,15607.653794252497,4556.9237567304435,482.3631478651592,-58.508178912309916,-343.56907169110843
-1071.6357647722355,10412.066370950835,4252.250976510317,975.4321718155278,924.5108042156173,-458.62313237040246
