accX,accY,accZ,gyrX,gyrY,gyrZ
-1829.7566785616325,10122.18045516919,9006.56853951298,19.71643058190992,1292.7542378778007,455.2323921971972
-3380.8113200666276,8410.634152711118,7003.464467547525,216.32956622975652,1223.0342731449152,828.44998608217
-3126.9019848323287,13531.760577707031,6577.529657339412,-117.51302891251105,429.2329797802174,390.21756860046014
-1686.289224011898,12752.349571905159,7521.176815299585,10.977703591900763,-318.0614216395101,1096.7289215938822
-1172.0006375028015,10837.057644881395,6831.896850789039,-154.37937318234933,-30.798881157595076,1103.13562689622
-2194.9186717482135,12587.992554216493,7117.491373279308,199.5233399697574,378.7941749635129,-30.49389667167941
-2900.7240701169535,11509.31582637551,4568.902817500875,95.8210647513045,15.284749610591803,426.05128842692017
-2295.0053246821203,13559.355392795358,5936.363173201381,154.68294558960665,40.42865560637506,600.5313018903995
-1563.3365419162592,10823.549543630992,6772.00458172728,86.36041915878349,103.38006294066679,-137.77009089832836
-3171.048832940165,12855.903277876212,4379.489790649319,709.6575174714626,-148.45630639973137,356.58353602645536
-3187.6967759108884,11267.760162859358,6263.030927073422,-539.3039097014538,400.20404914762975,-162.9553751476638
-1667.8010425157922,11457.767542756992,4634.681933590646,-635.9318369186612,-550.337491951244,430.0517059284569
-1745.886455844602,11058.467905957797,6033.142386008378,-433.89161681502094,575.5037823606315,1045.1945485630886
