accX,accY,accZ,gyrX,gyrY,gyrZ
-1662.1707982746955,16609.831097074515,4733.194640242004,-280.97233001482067,-1446.2604297078701,64.97231787488349
-2288.6870247965235,14804.887659106835,5284.461013174783,55.044087700561576,-504.27213227343,1261.716476027518
-1010.1518519277095,15800.045820674977,8192.456239976593,307.88790015475735,-827.6862972390925,-736.927377690898
-1853.9800341680166,15221.971556952174,6403.1747785693515,-419.514092811085,-377.74641515850453,428.75536574234536
-2032.1782312513521,13997.577903447345,5546.47635326426,866.0968665409903,-105.43217847721843,242.32755839920839
-2157.076734154669,12029.53487028894,4637.340937106346,-546.7765531857085,-651.728347316896,858.7595986852039
-1875.1076800349008,10375.517941141743,7113.403558899131,-281.2348154133123,-459.2439045089376,494.82474937984705
-1167.2547510977538,10948.702566524626,6000.8927567036235,295.02425517009414,-921.8658985757404,15.658587326096196
-1482.027946180648,13591.21071797091,4050.4679852221952,415.58544802284814,-368.450185811814,-396.76364789503907
-995.0598043767723,12662.576969257903,6926.031930504176,751.0737354005402,-274.9313551529737,-839.3893582986324
-2403.651110315085,14821.72305186693,4808.74727007122,300.9306029125687,295.75691035935756,3.5116893053957767
-1435.6545206730361,14529.348471689551,6240.207428538293,106.37198076161765,-910.5416361027987,466.8899246237086
-1831.984883424,15181.805970012621,5474.224187511807,987.5743562678806,-953.510503354273,1096.6048745910084
-1029.3503193029746,18949.813701353898,6569.818260777329,-186.28973529584982,172.76819529961244,-373.0193905745581
-2097.852133948665,16969.739391487583,5239.4952390722965,-171.59050457713073,-220.85230274126582,580.8816462464054
-1145.3128685689298,14506.935089684279,4445.250410269365,310.594814766941,-397.5254138926756,201.81724842008938
-1143.1778822072436,12009.285961047639,5070.699461472874,123.3613555786144,-1263.0149088461021,97.13604115783846
-1453.5497187729247,18991.04409255658,6393.8063530053,1255.5153616240814,-146.9923920915396,42.65260919435286
-2024.706001361468,19222.307094167172,2747.573512922209,244.29201539172482,-342.96004718810207,446.39308713917035
-1385.2800368639478,15237.292141031643,7707.5257506749385,665.6560666499167,-36.348309073405446,153.09031996079148
-1553.4309736088312,16257.137818228379,4553.071419415292,-375.11885844923324,-127.20541387160638,-80.62344639271593
-1123.1819533619444,18776.916918303967,5639.598471898801,210.36175670804454,-114.68387685241134,785.4073107599446
-1086.2849003100278,18641.10303389351,5426.291744686814,429.0079057160716,513.3929312881611,466.07865321786716
-1517.0982791884082,10323.484993782371,5169.44019399929,-303.47056037388563,399.12041316669627,417.75107063214216
-1710.1099170350842,15824.202389241445,4961.325231151248,31.249650182590784,-222.81818488813036,325.6673339952504
-799.3049499778383,15829.684453195277,5718.945118497168,408.1464878828552,26.213731694132825,217.74554408687442
-2132.835575099753,15919.2365042499,6592.432814340978,229.00383854074119,30.90634732816551,123.31504944419734
-1679.5240615358953,10234.961343613013,5257.274373013899,-1151.941615929976,-59.313838856964566,203.36513923011287
-1439.302739910253,12138.905105020362,4969.347869861561,-133.05786882319973,160.79212963824244,-6.882976469892149
-1758.792721632204,15830.693212802511,4956.332118150218,-122.11697436320743,-284.69150687095174,-327.88088957512974
-1739.9389646245613,13609.645277821963,5897.182884062206,227.61594179684715,243.55882591968333,-416.9768570182923
-1471.7407320849716,10291.550930619182,5907.621211327739,318.5097542111762,376.0310662449313,-90.50306784281912
-1355.038802754886,15760.068375027262,5115.9203510839425,-233.7070201315005,-70.32371842751694,165.520639917789
-1435.8048191001658,12572.50918623318,3859.423829915433,-256.206701196295,265.86021312662376,161.65845803948446
-1704.863051004606,12122.18059214195,5389.516941546299,-88.54009343143473,261.7193171282091,-168.1983903453741
-1295.7474751469038,11863.15333212349,4904.964574147847,160.3329844703282,-355.3603840638878,691.2231734016879
-639.8383284901126,14179.842830560787,8203.415142980763,-424.2527229127982,-468.04745694841665,513.4460966450583
-998.3285630358898,14991.006329220794,4856.668206059607,378.3255700662594,72.35644374248602,223.1937246887692
-2437.3024685927267,10856.948386941724,5257.712359601005,322.49372962180195,-69.01230736432659,1358.9548126439768
-1407.5959327683358,12779.650619824719,5544.675349690431,39.71404391117603,1.699980121936271,120.50061945156017
-1267.145667112598,12209.180356005585,5113.898940671418,-4.183689690712498,162.73798806034287,-175.31257934493888
-1236.4648062489446,13807.610634646766,6353.688839686896,827.9873324023687,221.4336304257668,-164.44831500350097
-1641.9485491884043,12635.463197321975,4837.950551273098,-379.0860993098188,433.98527714634133,384.14612383588474
-1945.561730211385,15683.491864003105,3954.4620446663985,-38.188412462344985,351.8302067704577,581.2778621383335
-1346.6272588512675,13786.05628867057,5561.633241942312,444.63607445234805,440.5410969083879,-45.92753471847766
-1637.3061539133664,14638.757996633534,4651.3734415211475,722.991876908504,-146.19477571069703,475.6219370952423
-546.8475378134558,15352.923753109584,4741.150602948218,142.6331072569003,302.9233645645037,62.52353631836141
-602.3537302600732,11115.03588808549,3517.512595630121,-878.9464027354538,-520.276272204699,583.8691778069694
-1063.324602531266,16767.750160492607,3655.878175813017,-472.6110202096464,205.4334017807683,-557.6769652735616
-607.8848546020488,12072.156202266164,4183.452729642367,39.43786422301895,331.79114721558005,528.7655052122018
-1212.0727521997753,11544.564954854572,5166.626044492916,512.3043794381483,419.8899245483285,-129.3860932760279
