accX,accY,accZ,gyrX,gyrY,gyrZ
512.3636363636979,13984.36363636357,4829.818181818158,18.27272727267882,1018.0909090908854,2543.363636363687
1148.888888888845,13970.26262626262,5481.737373737355,-203.09090909090764,3687.0505050504958,1934.0808080808079
-570.1818181817071,14569.131313131307,4141.656565656653,-687.6565656565363,3798.8181818182347,1349.6565656565508
-115.75757575768148,14559.151515151618,4810.424242424306,-1072.3939393939745,4836.454545454573,990.7878787879108
-1501.6565656566381,13582.707070707049,4666.464646464539,-1859.080808080821,6283.60606060608,1214.5757575757707
-167.1111111111677,14047.959595959575,5460.848484848379,-2305.9393939393995,7197.93939393937,762.4646464646503
448.00000000012005,14074.666666666722,5376.000000000877,-2709.6666666665346,11270.666666666628,-1367.999999999986
-1526.7474747475117,14959.919191919329,5898.141414141734,-3076.474747474669,11369.000000000018,-1682.4747474747064
-2753.0101010100625,14528.767676767748,4365.373737373971,-3647.7272727272575,7959.080808080835,-456.74747474746255
-1935.9999999999618,14156.363636363682,5041.818181818237,-2571.1818181818253,5416.545454545485,-68.54545454545314
-2970.2222222222154,14310.343434343486,4969.212121212517,-599.3737373737104,1748.4343434345465,425.6262626262587
-1715.474747474771,13775.878787878799,5658.101010100989,-173.58585858584775,213.83838383837428,-290.3030303030391
-2424.7272727272793,13830.424242424231,4982.303030303021,-86.90909090909463,-395.30303030303685,-347.3636363636351
-2271.8787878787807,13836.72727272728,5360.888888888905,-289.46464646464665,-592.1313131313163,-30.717171717173187
-1984.7272727272612,13852.48484848484,5406.222222222208,-356.47474747475053,-541.3737373737367,106.50505050505308
-1850.9090909090974,13859.272727272708,5407.757575757585,-220.8484848484759,-824.606060606061,17.99999999999409
-2055.151515151516,13834.666666666675,4943.353535353537,-204.86868686869002,-657.8080808080786,-138.52525252525265
-2053.777777777779,13815.999999999996,5402.66666666667,-306.0,-511.55555555555475,-131.77777777777737
-1956.727272727243,13713.454545454544,5542.545454545441,-206.90909090909736,-687.0909090909026,-24.363636363636033
-1534.22222222223,13751.434343434343,5756.646464646386,313.47474747475917,-387.9595959595663,-355.1414141414316
-2023.2727272727316,13861.131313131309,4908.808080808081,188.6767676767663,-442.8484848484877,-426.77777777777646
-2612.9696969697106,13824.121212121216,4920.7272727272575,-30.636363636363967,-862.4242424242384,-73.06060606060964
-2047.3535353535408,13873.414141414163,5077.616161616148,-46.444444444440705,-579.1313131313204,131.8383838383852
-2012.6464646464592,13921.656565656585,4939.959595959563,-177.5151515151556,-617.1111111111186,131.97979797979815
-1885.4545454545441,13746.545454545456,5436.606060606064,-129.75757575757416,-231.75757575757234,75.51515151515196
-1666.7070707070889,13855.151515151512,5271.232323232325,-72.34343434343691,-329.1616161616198,86.51515151515241
-2072.040404040399,13907.393939393944,4986.181818181831,-141.17171717171368,-193.14141414141432,42.82828282828632
-2086.909090909081,13767.27272727272,4996.727272727287,-251.18181818182347,45.090909090913556,50.54545454545223
-2177.3333333333394,13861.333333333341,5129.333333333338,-230.44444444444434,-25.00000000001546,251.77777777778783
-2037.656565656569,13801.333333333325,5200.969696969707,-162.25252525252654,-130.04040404040552,301.1010101010106
-1446.7878787879017,13843.51515151517,5304.121212121196,-251.6666666666647,-245.7575757575969,199.0000000000059
-2079.0303030303185,13797.494949494947,5156.848484848471,-212.68686868686837,-117.07070707071125,116.59595959596072
-1874.3434343434456,13864.60606060606,5282.383838383834,-227.75757575757507,-187.46464646464665,64.38383838383834
-2080.60606060606,13903.27272727273,5178.78787878788,-136.4242424242425,-259.3636363636351,204.54545454545269
-2046.9898989898938,13781.979797979788,5162.949494949469,-212.18181818181984,-388.32323232321505,321.6666666666606
-1640.6464646465065,13869.333333333354,5417.212121212084,-74.7373737373664,-205.24242424241675,169.717171717165
-1919.6363636363603,13953.818181818187,5105.0909090909045,-147.36363636363694,-237.909090909091,200.18181818181893
-1881.0101010100916,13861.010101010092,5318.707070707082,-14.030303030303912,-122.80808080808492,74.68686868686927
-1976.5656565656427,13893.535353535346,5082.060606060593,-97.50505050504944,-294.5555555555702,147.4747474747528
-1934.666666666686,13808.000000000027,5194.666666666664,-158.33333333333303,-273.6666666666556,220.3333333333353
-2012.0,13792.404040404042,5078.545454545456,-256.34343434343464,-337.28282828283045,339.0
-1792.8888888888923,13896.0,5144.767676767684,-142.92929292929512,-288.63636363636715,306.7474747474748
-1666.7878787878726,13821.090909090879,5285.212121212178,-121.81818181818471,-271.15151515154776,221.54545454548406
-1708.888888888876,13764.606060606078,5300.686868686869,-101.76767676767486,-304.8383838383743,-28.15151515151956
-1861.9797979798004,13942.666666666662,5233.494949494947,-108.10101010101062,-299.8888888888896,-21.737373737373673
-1918.9090909090846,13835.272727272713,5106.909090909099,-105.81818181818107,-359.5454545454513,59.272727272727025
-1826.5858585858514,13926.181818181809,5282.707070707023,-91.24242424242038,-411.43434343433546,123.05050505050531
-1704.8888888889014,13900.44444444445,5035.191919191908,-124.0,-453.16161616161844,154.81818181817926
-1891.0303030303003,14008.484848484852,5127.757575757583,-226.24242424242493,-467.6060606060619,263.63636363636397
-1949.737373737371,14005.77777777777,5057.333333333345,-175.85858585858568,-291.8686868686855,326.87878787878526
-1710.666666666657,13852.44444444446,5024.888888888898,-241.33333333333394,-551.3333333333303,423.7777777777792
-1758.6666666666606,13927.030303030318,4968.727272727279,-266.8181818181847,-575.5757575757689,483.75757575757507
-1524.9696969696997,13947.555555555557,5130.54545454545,-81.11111111111086,64.60606060606233,228.5656565656559
-1480.7272727272793,13922.78787878788,5067.434343434346,-343.9090909090901,-236.04040404040643,179.36363636363967
-1747.2727272727134,14011.636363636379,5220.7272727272975,-303.6363636363676,-331.1818181818462,160.45454545454595
-1843.4747474747528,13946.70707070708,4928.767676767673,-134.92929292929466,-124.16161616162162,170.92929292929466
-1597.8989898989894,13971.272727272728,5152.4040404040425,-190.8888888888887,-335.242424242424,243.29292929292933
-1701.454545454535,13890.545454545465,5045.333333333338,-167.15151515151592,94.78787878788216,104.54545454545541
-1647.7171717171404,13908.646464646488,5156.606060606104,-233.60606060606187,-145.65656565656354,209.30303030303094
-1481.9797979797877,13869.292929292926,5237.0909090909045,-269.64646464646285,-363.8080808080722,275.6060606060637
-1352.848484848486,13860.727272727272,5210.424242424244,-214.48484848484804,-137.7272727272716,212.21212121212102
-1699.9999999999927,14002.22222222223,4947.1111111111095,-237.99999999999454,-133.222222222219,208.8888888888896
-1786.4646464646503,13950.545454545463,5046.383838383837,-231.4646464646503,-138.27272727273157,246.21212121212193
-1423.636363636395,13919.27272727273,5206.909090909092,-228.09090909090537,-119.72727272727161,237.63636363636215
-1486.5858585858587,13957.414141414141,5055.1111111111095,-211.56565656565635,-89.060606060606,248.64646464646466
-1425.7373737373746,13909.575757575753,5273.898989898997,-255.92929292929557,-231.47474747474917,178.7777777777801
-1489.69696969699,14042.424242424255,5093.212121212098,-145.1818181818162,-135.60606060605642,86.84848484848044
-1556.5252525252363,13943.313131313138,5040.686868686862,-182.04040404040643,-146.12121212120746,16.20202020202032
-1540.8080808080813,13934.9898989899,5035.757575757576,-258.030303030303,-25.77777777777783,-19.636363636363512
-1554.1818181818235,13961.090909090912,5274.787878787902,-153.66666666666788,39.63636363636397,64.42424242424022
-1640.4040404040643,14017.858585858568,4838.98989898993,-273.7272727272748,-242.78787878787534,219.02020202020776
-1312.4848484848499,13972.606060606051,5370.868686868684,-162.6363636363626,-94.90909090908781,150.04040404040416
-1488.0,14020.0,4900.0,-267.0,-200.0,115.0
