accX,accY,accZ,gyrX,gyrY,gyrZ
1148.658326675692,16569.698597352188,7119.2559248437865,-2141.967815826238,4539.975106322098,578.5767806146143
-550.5458768510223,16899.251894835812,4127.902531272898,-3222.9306304068928,4658.958436155865,750.6105266927857
-1407.2845191061283,12070.409934776224,4493.624046868953,-3369.705898795969,5166.6572868458,706.9619219405787
-1504.1716898933216,16307.465786451618,5672.48961789525,-3185.565785039873,6822.676627929561,-118.66950986336252
-1484.0699213496337,14492.594982354656,3911.46767049907,-5018.597827920213,10994.113234000593,-497.5447927613119
-1778.7512876271728,14244.857608298042,5385.699581933722,-3006.498782371769,9410.838458925422,-741.6189096713052
-4360.342121587077,13922.265450803437,7539.637584795088,-1604.0775038116658,6683.967599452966,-898.9736077802473
-1944.9797564461453,15505.559683204481,3852.171522856774,-812.4712818403264,2517.5438295502954,-262.6258997453176
-3594.22129119093,15022.335206241916,5287.46626872373,-455.1909542816818,2615.6022927971912,-313.50468571292856
-3536.524845972993,12343.464928971085,6904.455012818253,-340.9583720384072,463.1482767297755,349.7586400391275
-2870.493412341317,16381.66101580148,5912.829127943278,391.8555198943144,147.12216468422125,-419.58308022102676
-2217.9783088322692,9642.341867182646,5057.630007595706,-22.349341160553166,393.7863649954774,-466.6721691535699
-2680.889400667168,15927.36909970893,5790.3809078407,-323.4647521276736,-360.9376168816834,632.3027136004746
-2612.768752158151,18280.612569081335,7701.479969898337,261.3765064791011,-988.9486555233393,201.6951520931874
-3995.248389486751,11087.451914579346,5294.100418336573,453.4812363742536,-584.6662979182993,671.671666608721
-3953.5869105673623,12968.160107744572,4952.322071747826,21.357012319933546,-853.3213589555049,413.8037885999335
-3818.967110974416,14929.158059563582,6399.132555458982,-256.5799195478673,-1206.3839500762433,-159.83731440513887
-3302.456432307889,11521.721565323885,4394.132413828365,244.86958907786484,-272.40087905272594,-166.94700978544248
-2274.060864142292,11275.417617355977,3041.6089969047416,547.8874175377038,-1370.3672109919357,624.0302042170548
-2949.2454731434636,16135.443265561644,7675.089205037302,301.25737108428484,-1235.4411800640394,560.3798718009024
-1982.7054344477533,11265.102396497166,5893.387977411822,293.009312710332,-476.1723144841355,76.7968633249285
-1546.7046029596977,14488.122677684432,4835.392645327527,484.995342902881,-899.7185975538853,643.092962070367
-3344.5402509463597,12211.267305892427,5923.264465820523,253.12594643915065,-699.7660788412195,157.9007896155725
-2782.239988655277,8892.023906259083,3794.43100701112,-365.70614067843576,-313.8496205894174,1421.1646426878747
-2283.9750380253345,9449.124632041636,5557.533632536655,505.9379219310978,-482.05134222359175,815.2774106767005
-3003.845516038762,11577.36440457742,7160.6190449460955,512.1079963367606,-802.5367149493106,662.6493745103794
-2764.081594411808,13274.833991937732,6365.752725949215,-298.4953935997257,-1136.1520821956804,950.140849788298
-2605.727445955372,15017.017554579405,4674.553101373752,-732.4097318805208,-1150.960457564604,-455.27878765220174
-2983.1907391587515,14620.38000075533,6465.795953477278,-1247.5411245378693,-403.4722481041316,112.45246073779121
-2230.28485717389,10814.779870729451,5800.796969890442,587.7000379040892,-206.35200849729765,137.43851182936123
-2894.3987641281506,12866.281268337625,5499.849304545469,37.82572436554321,496.90315429988243,1077.625651725356
-2492.3506507199777,17098.651585065552,5517.143980096023,1055.1029683001816,29.737460535104304,534.7603280535163
-3658.996934246255,14875.104541506547,5450.265448022016,100.34016673361626,301.7903810147877,610.3179037695857
-2008.9230367375421,6194.8498674502725,5945.506132235463,-262.57967469817777,-236.69616407888077,-375.0980892022271
-3632.394482476563,15904.721655701069,4314.9732565143695,-156.24390085049868,757.5222791780893,1581.8463258914717
-2558.4536075369156,16506.931203564338,6015.876093423666,-669.3854411712307,-159.12453262105427,435.1099403596693
-1552.5670519738833,19141.27272301709,3869.3997938869775,299.1751031986663,-188.64799202990264,671.2717993247029
-2423.7978729982146,17448.71341750295,4157.519493595873,-5.111919273155195,231.75360752465045,471.9036068112441
-2685.091214348045,16137.362230244138,7916.342678862879,-799.1989794830434,-281.63783516196145,503.8249238830208
-2129.4134087769603,15848.838687126829,4888.563816302616,433.2219793935931,404.78362613446336,923.8579641478614
-2489.760170069801,14972.8109882212,3822.2503939892463,-397.4069036270482,1105.3844525822487,-433.62339903465966
-3590.8048475910014,11874.423982198234,6438.143159172512,-230.88552646630367,32.55480816655694,100.44020580595895
-2575.18727218861,12729.632419008442,4867.058847872579,836.3385562296254,134.3590633035442,465.7994151861625
-1994.9405727326923,16997.849475284125,4709.732724890371,449.8311518899093,-567.727844360051,791.6957483242602
-2020.8009399564862,14943.235083218318,4754.759898778267,325.7022980019764,-376.74408394110844,-255.6507176986346
-2366.5477011576318,10961.582491421252,4301.598353657376,-361.2967380264897,-82.2062249224374,531.1227055523594
-2040.5068095912607,13131.179189355496,5828.976280549913,395.7167442391798,-351.3938536184662,680.8091734010576
-3072.4366712398673,15609.008257693593,5752.384507111086,4.022861560422143,495.6635343122526,195.42923119089335
-2593.0902450580547,19240.425615053846,5493.541838566099,442.61765961540755,713.8888828588798,-62.84292692642586
-3050.267018736293,19058.677032212017,3090.6877402494915,77.43605439150255,-123.86062188356198,-269.039309660728
-2604.0290264138557,14404.167654802166,5543.631472715032,-584.9969756804892,332.0312490334676,82.19818476782545
-2779.5939177378236,13286.324447094144,4742.690298364538,-446.5947057612649,-833.760245799904,12.297857381361581
-437.6876017222005,13756.551283897044,5425.0035375545685,578.1038080461885,-344.79381878654254,297.98465130840657
-2588.0454299307903,10227.376896870011,4290.941668171104,-276.224941217786,-239.3448501104665,181.00091621410272
-2559.274417263772,15320.330050303433,6206.363033866657,-339.1907256520077,-685.6195347435428,402.4948679224662
-3079.613168756949,14601.901953337374,5812.106601661471,-132.3157848399639,907.7685304891802,613.9298057593621
-2300.466772036091,10214.582146322184,6405.242183889203,-599.641594520807,171.5000259019192,814.7015551404538
-1706.7495344999184,13091.148918392568,8950.644430308384,-235.41553061455724,-264.0734367433673,976.6740854031525
-2495.3929371089635,14454.671558072692,6602.61785140329,-160.79423535172674,-45.49723118102892,119.77240644364093
-1568.4463847466216,10850.6216798682,5361.473209942197,-790.4194010352176,-551.8813444316925,-378.194330157383
-1895.139882111492,17613.81788050217,4718.849612230167,803.9426434485429,-164.7842692388728,-394.4235443339851
-3471.124548602968,13040.115207376743,6193.980255154711,179.94373138393317,-115.90779943660716,265.3864732531688
-2111.0463225681488,11859.566557449125,6173.043589491666,593.2635064573009,-343.0044094956562,394.8075653422343
-2232.6286677456433,18597.682553697043,6992.039016233061,402.4485390384879,-482.02890794471244,382.49192957558876
-2722.3344647436998,13639.373962223033,5412.050446522007,505.95122722692633,141.60258863400912,463.02677606467796
-1518.5647443527373,15621.65634827175,5657.859423010465,-43.62223786951535,-346.14559195936135,385.74088088063456
-3610.5150082444297,13965.59219825232,5259.186582418026,816.1289630890253,-164.94805912802974,462.9839490585758
-2214.3205204566852,13263.51508135138,5312.878046546316,553.3165298251002,-748.1589764309795,263.4266496781319
-2948.756884971972,14465.691251473083,5230.571619134986,946.0535895462451,-339.2405434754245,788.4557196479676
-2991.8920303951095,17446.821449654308,6029.18783665758,-525.7226723115563,20.144700354271894,26.993833696065707
-1793.4659755615994,13951.555872723424,4601.321060962144,-171.03581675242154,208.01090235893753,545.004765758539
