accX,accY,accZ,gyrX,gyrY,gyrZ
-1957.5548742376131,14710.120256728183,4625.065353170135,44.618904099377175,-637.5785741823885,766.8916682105764
-1668.2291295548093,16326.088405296543,5672.699016047839,-162.14447057176787,-747.1806454623859,-231.49209201765362
-2384.1798687630876,11369.21970056758,6127.616628146937,-148.35160333545832,-59.60704729544905,-337.5892827371746
-1551.0448185914533,18326.179598253857,7097.580857278218,-488.2526008704671,419.6053098665588,-69.16055365714243
-1282.854219901219,19469.92026380206,6646.0206396785925,-267.4976897172073,-307.98295459596136,87.62839672791233
-1522.627887851353,15484.358044008879,5598.725594682998,-150.47174067493575,-328.1946387913007,546.6154196034959
-1371.8022646075115,13312.432404241641,4987.48574101312,422.45098008365557,223.04590653580632,861.9500248506788
-1307.2842503016277,14119.1514964881,5716.169401967601,-97.06442476865494,134.00668399276412,1098.0267896124667
-1727.9088839657782,7213.188686774061,4559.438264868386,363.23118365393674,57.540998490106546,942.4923055749821
-2019.7348937757877,5632.602154578223,4901.720006809902,72.84452088859723,-485.19696804322444,958.3518099862729
-2258.1042101769763,16492.360880091648,3944.8253320091767,-162.3717238037669,-4.616013166438535,276.24556896127035
-1857.002166116235,15492.539551885564,5927.591328427924,-73.9747941862893,84.67442400891815,350.1168200773021
-1715.1712194597806,12548.365146127548,3134.888427857216,423.4524693113877,161.7363641515409,649.3244471398457
-832.4405792798141,16412.734700180772,5045.902562674314,-894.6670016134145,417.44750740277595,786.4435760669539
-1361.2224505375093,12933.25625393214,5314.836936120286,-203.24058350598136,-165.98191130120935,50.2010125662258
-1744.974115191175,18155.876210731803,5834.884964130312,-187.44017093173355,-247.4260269704599,-180.09794488385762
-1443.0282976793424,16093.766260549337,5866.19647738129,867.6563835032329,-736.2629259676055,-373.2155886779364
-2352.622614732174,13913.81889275905,3672.1254150809596,-469.08340528443284,317.9991481481322,989.3596220278788
-1864.7420558479243,18372.112333206278,6133.051115024729,296.44136816844446,196.35938318859098,367.83079860010093
-2427.654590896676,12046.100364661013,5840.531922628862,207.56931886789656,458.5855421678425,584.3401057403407
-1237.0588772967724,12295.813748710925,5208.618096891123,-14.73655882208385,-96.54159862618971,809.2724837911621
-1962.9021118642256,14835.361533354135,2576.6317620777404,-61.38115055759508,-678.3561402012784,294.7692143797995
-1635.8600525126794,15449.293512057866,4737.805780713459,61.653746599592836,-480.1502326554379,988.4212846408705
-885.2107604588314,15173.099365243528,6191.506330824313,-554.4062125861736,-52.53319239354227,842.5065706346079
-1298.4442053711746,19634.14233506413,5956.74543263995,149.54910038694572,-1075.147042393848,-623.275325643617
-1990.4186568677012,10733.103126132244,5942.160873562266,-55.961310042012144,383.3096777431916,1162.0868562859994
-1836.0408728592543,10306.724459203455,5797.118421327928,425.42177303786093,-362.4513481653707,-332.8028964994284
-1875.1503498672678,9742.178332962374,4976.385733058246,442.35586014746383,-808.4545447782941,521.7877306070816
-1595.3526053784062,18944.170410186412,6904.65324821698,8.271385202033514,727.2118998614292,363.3028843984016
-1311.7392215154641,15811.547470550859,4031.9390942574337,-272.95694373269544,101.84276937168241,483.6858652694174
-1762.7005401147794,16731.882386142297,7191.476095497028,-269.6360439039405,199.06800037923125,473.2360210858136
-1549.409506620186,16197.360687379958,5863.652517659787,257.9849283687877,-349.76141419387227,734.2920450800382
-1393.8291831330237,17527.802995701895,4973.842398469704,-3.704948364054758,423.1405206571052,82.24018381000195
-775.3425679841957,18080.85724612215,7456.248408498205,87.23938453906385,370.1155845253802,867.6919380155048
-993.47818356876,16799.3380447965,6827.894594946489,3.6885174787736617,-32.41855069509863,327.2512510772085
-2005.9724838906693,11160.995933092881,3555.039267139571,-410.9032510413183,457.65302699235417,101.72200736416681
-913.144318676663,13242.472102971808,7445.435026326901,-436.2707545807107,-25.649810249897683,327.3939417473214
-1010.1224585652129,13325.9885520816,5904.986046008953,422.71399926495064,95.37147964458877,246.11232834218106
-1218.3712300921734,13132.182478254355,4481.232417892481,639.7305615485708,-5.055464817016627,266.68309756944296
-1785.0635332032411,13803.04718484683,6123.442077811573,-144.40323578800366,206.5567946373415,-413.7992134846336
-1744.1024201357282,14982.300565398917,6026.437511423593,293.6176355711258,673.6604153005763,362.19050145725146
-1940.0114727651403,15086.342257375869,3746.748535485705,-217.3470178016218,-0.2867505198944684,582.4817320391315
-135.282706533456,8943.8985015829,5425.298846135485,-181.2021118368885,-105.16548028415012,633.518937649329
-480.55554324012337,15275.843978900393,4932.6604520677665,89.4513187906744,532.9324723707444,-331.3516347757858
