accX,accY,accZ,gyrX,gyrY,gyrZ
-1211.0553072219775,12339.346833330937,5907.806695798558,1312.3847074206997,-1191.9679127994118,2255.5773509456512
979.6467540686774,17268.142143386383,3574.345769463036,1239.592811170868,2104.4412629090843,1694.7854968157285
452.30263616997644,12793.425678978547,4437.726167349713,41.21230402354462,1708.3186684524721,2462.955934119508
2700.743922357868,20009.08559383589,5153.9601371417275,-381.5586155417505,3542.626724860421,1827.9807349023931
-376.22798938122094,12371.150213184419,2820.162150718153,-1693.0294555466808,4758.245804401671,2616.5128601741403
738.8983752571457,13555.964275988095,4155.765444536219,-1245.7130077841325,4022.690325794704,888.0655303862675
-162.8680505521702,9959.771108315552,3901.4803527288077,-2828.2342893032514,5531.221816779502,17.039022278003813
661.1454852051573,12542.806241655711,6819.208197911834,-2813.8176418202806,4370.395547210795,1459.2442192205685
-273.60153105599096,13887.903616484546,2668.9236855927516,-2887.2118643727235,9268.058919220271,-825.7949999261232
174.41932472472206,14449.724307595261,5412.482195552042,-2843.154416776043,13064.4928496308,-651.877581233304
-1739.6241706723754,9068.890105889523,4356.530898898836,-2216.778424470016,10586.593132538994,-1767.249117453423
-3290.2296671886224,14592.321022926464,7319.051241660174,-1293.9248145162971,7071.832273485628,-509.6894956023749
-1442.6178740673583,10083.426125727769,5900.184366258339,-419.86235463246135,2251.2222503029097,-293.41076748400906
-2690.2153614127456,14658.211188118006,6362.754184768063,-168.62994272313114,1588.8706002628007,-123.55491372176286
-1536.9281629839388,11976.906368869404,4703.173477391301,-615.0764579233264,323.0933325896519,-571.8912435139516
-2383.163974404005,13341.613806149382,5730.647879440272,-460.5576034157647,-659.6004343468093,572.6052696659239
-161.25898776585666,10055.459287619573,5542.736857314758,-522.3706904694442,-1569.6169070907895,468.69738680010505
-1297.1112218767585,11038.359035715011,5949.663204544405,-32.34844627058584,-141.20011506472724,-42.09502801532713
-2220.7210520535427,17918.73043261575,4950.299225998253,149.7325710340338,-670.6967354552961,174.25030269181536
-2017.478875614591,10281.92299198936,5458.647127939881,-68.35471757833518,-72.67071167217154,482.2966784076303
-811.0350224429105,13644.380369657347,4430.028171386896,-130.91528797569455,554.7333561010298,-193.3111526769922
-1282.2304551433597,13246.20315151087,6885.594655434736,79.09904273156727,-741.8283751132442,-214.26525882189708
-2940.5928098316062,16702.22754843052,4415.1536026566755,-299.10219545688665,-721.0623440038636,1019.4374100193056
-1617.649982904627,14206.435054682563,4566.517199959893,98.30316145261274,-945.5871376805085,129.2059755416172
-1679.3903485408518,16956.169687460006,6804.747336346981,129.80580690038317,-934.6019593867544,162.43517111028606
-1149.8319306203805,14317.279319099283,4528.278075504805,-821.8688143929993,-691.3155800058755,375.39168101745855
-2060.1622674786736,15810.599040775345,6410.700949176827,-650.2763912485567,-139.572961750875,102.52615160049649
-653.3068360979191,13964.325482334058,5921.4053651560225,23.99146056884919,939.3878828944323,-324.64477389792
-676.1547417593513,14577.300837556344,4718.756588604056,520.6175788342564,-113.05720159799674,-207.68576516216686
-320.58753548582536,13449.858370633236,4487.511545524163,-433.4044930425034,-26.928308293004903,773.1873956684154
-1744.3286308608006,15909.420167343595,5354.11610647522,375.5710781555995,294.9347055133698,757.2583601455369
-2006.322651038764,3053.8890895394698,6773.7250596911135,-196.7068929192389,49.35651327371676,198.40731284618147
-1231.6239767684344,16918.609667163957,5027.0856420070595,344.89118186067975,-411.5610784330908,-325.2408664825289
-1843.3545633344313,14486.726157244604,3544.0592003127413,420.0376811116178,-13.97351182033318,-62.56863653973909
-1972.7821312034116,9042.190216850391,6675.983508998428,393.60519354744827,-113.55268292121687,829.4854109528429
-1827.8795330416344,12729.193180682512,7649.160143154382,462.384187259719,298.31673559143405,644.1077665581696
-2136.875190178762,11081.438445376987,4252.750036394181,-417.0911173724284,-161.1848271266275,157.5707209487382
-2041.2964904400576,11592.058339006353,4542.135766633022,16.376896611736957,55.58951997220481,137.16653906822486
-1209.84910952681,10731.54410813141,4385.48097471929,-550.1079066870517,91.81780317891094,953.3541304689724
-1517.0332505471904,10937.742160012016,5697.890665199688,-308.85099297972397,-454.2857153305382,-96.25117528341119
-1118.1694262437875,18301.6346038458,7064.4424468143525,-819.4070820655638,641.0308238163241,126.85996120624156
-751.8690363182193,11875.563608124432,5539.529985829709,-262.3460778306221,1.3111844943559845,270.2437811679498
-1844.7654328558322,15853.063269585997,5221.809487627837,393.2917676047167,577.9018502966057,550.9114849385356
-2349.3238876788937,14747.008598610291,6498.176509813857,-439.86336095795366,781.3949468334323,-156.90621430673758
-2257.42409234458,15438.012499620836,4683.829704931473,532.9990737230721,463.28158545565094,220.25647171953898
-2004.9436954411121,6937.857397487854,5589.465494527151,213.6073095751192,227.3264276876796,948.6165915671296
-953.6859721370213,14083.949074849794,5049.271193277816,665.7275544576228,-16.560961613529997,393.28055064171804
-875.3206548349406,15947.306509296412,5329.989482428442,244.72546900466378,-748.0039671763741,416.942929248615
-1978.2455800975904,12799.95110124214,6617.173414555429,306.15378145070605,-52.09090989197837,1323.0293510164176
-1922.522252499048,12836.746714525947,3707.9648254945528,165.71590057952568,117.92272925443353,382.85513872784304
-1635.799728948445,13439.606237019474,5901.981533068944,-182.78895965247713,-204.09178044818245,72.84722607127286
-1988.0220880955833,15682.821614791072,6252.95329900802,135.63833583485933,694.9818855380472,237.57235441760034
-985.8698774306324,14918.842250840933,5229.189917925793,277.55307659822523,426.5827961671049,957.7894753416124
-524.8809120965691,12230.43016972536,4900.573016325683,887.8904578310833,214.04433396750375,487.46938006214083
-955.6286259851771,20183.26090021285,5547.136412091963,173.78986516479603,833.0774396887076,-692.4929344959271
-1632.9764681732333,17573.928911637588,5961.550242242961,818.5216953763639,191.6101888514328,46.028475994665
-1463.0268228465172,16399.100741571943,4146.840805465413,-348.6610670151596,-133.9981527798809,488.5937878742561
-1673.3448986251797,20150.731833084294,5689.722311314286,-72.35117523058628,839.9587590687192,64.78205734734006
-1183.098153595669,14080.53838194104,3780.9509752933036,261.95524529133905,418.99108425893246,61.29833844277179
-1249.8420774914216,18437.2404123921,6349.8876970119645,234.38642131391947,241.9068970515719,-139.3567555055227
-1847.1866552095769,12089.915328526518,5961.845346068074,484.7058081987888,-187.77122387529252,-371.20753884608837
-1464.9658502538045,8311.45484430986,7493.118678522671,231.5146132938737,-176.82663352596768,925.5686112661947
-1845.2291712934111,15926.589916496674,4439.643725728665,525.3110091402017,458.0199682535134,-388.7982867147094
-2742.156025750317,17928.193952223497,3836.8671097173938,-79.18105718778602,-172.28236063622674,-20.86385719795539
-1161.5617491497142,11571.45013515586,4484.325400317614,-425.46902970224414,594.0147591301532,-25.09773720935399
-2419.6378187222804,15975.375568110712,5061.0097941795675,-192.4906289416997,622.7768117143203,350.5696196291248
-1668.8373958456193,11926.814230979155,2948.494933653916,-651.9327158845606,156.56822099475403,-90.47964011159883
-2637.0781983489824,11234.186748966695,5725.159753397392,294.6186142976731,412.7221108411726,1031.1576990382343
-2057.341156271714,9867.767305177234,5696.060792979664,541.5165157168419,825.9152760393675,628.5079038577483
-2884.65035503775,12108.923897811714,5979.956833135039,-308.6389553996193,138.23033936809273,-99.96785735081843
-1089.7665858692287,14998.836663850167,6133.998005663494,243.43125139410552,369.57979997700005,114.47756684949394
-1946.4128771140545,14760.430958341465,4631.127666205503,-175.76962597278984,79.68779860257115,505.43525607773876
-1470.1422659939817,17870.433390388233,3719.185174984843,18.066815323459195,438.35107778187506,920.7572606376216
-993.9876414779266,13143.911132909616,4969.197599217484,-262.4400280188891,-250.14472721891727,760.5360372520483
