accX,accY,accZ,gyrX,gyrY,gyrZ
20.1427799902458,18678.108411737518,5813.494202340988,2315.3447812615223,-7936.010350937904,682.3595294553116
-879.0177102741948,10733.56965009385,6930.107787326799,1345.950176153387,-4026.373686724649,322.888507183835
-534.8312433629854,19183.552003251152,3963.7562892242668,2418.3386184875876,-2167.2510552161143,676.7410973140871
-1778.1718065304613,12804.262312251838,3708.3241119591635,1155.0400619293696,-3692.712379684202,1534.776801164158
-323.4811280321665,17024.923715247973,6855.658821343704,1453.9229807562087,-3238.045395853288,3527.709444585282
1552.167698534966,13919.15752230878,5563.49572900431,928.6743071699789,-187.34691090641843,1644.7283748052928
246.8669526019196,12991.119092476802,5799.005603933627,517.5544454582819,1355.0595711373217,2556.932673719086
1392.3910006026347,12493.68032894833,6175.304084401807,245.1453374320903,3634.0235532854776,1484.3589057078707
43.5055762234922,10389.065551221625,3419.3216400758815,-647.467692608626,2582.050523848982,1928.449351139427
912.4825608773697,16069.076953869724,4764.916846286849,-836.7013592818302,5890.57203545037,1428.9875384770075
-1968.2399982451907,17004.49878424545,4072.175925261192,-2194.6843158686333,9127.140819096514,998.8524977784803
-355.52990389895524,16221.915781763973,3167.317924287856,-1556.032270994185,6890.388979607175,987.2919990313161
304.6066368365181,12413.043789143752,5036.344556687849,-3516.677802978911,12702.736488917755,-1299.9790623228582
-1514.0702426060893,11716.18809050499,7071.322884652872,-3343.6202746734043,11933.801183395668,-2411.1936972171766
-850.8085335974699,13509.526594563757,2540.38638232023,-3430.5072234555755,6822.559663213388,-445.7385353443484
-1454.8015108215943,16451.995359858225,4601.799246349993,-1825.8675968898096,7324.758903451494,391.18495547646506
-3307.5390206682605,11131.19398440076,3942.3036159153767,328.25199863888787,1066.9631093844391,1201.8963210684658
-2015.4713893287274,8286.574940196706,7060.136996464403,254.3409170491314,338.33862725137453,-322.2935340811621
-2946.655839045165,13678.440724190372,4816.252651601897,-355.3405562416481,-367.8031515114344,-821.0404061719637
-3289.1989099366883,8333.365719688503,4183.016035779197,-228.70789178799254,-624.5248432010061,-516.3997549352554
-1986.0554798013889,13024.415320069082,6014.309363812098,76.54482388754747,-477.3062648736058,510.0428920162968
-918.2574818751258,13470.955414459313,5794.057113141651,-352.2045919501295,-289.3835180516603,154.70070755884808
-1360.0777914138584,15395.53746811309,5175.579951830864,201.6833174547247,-830.132578058046,119.7715337056288
-1404.87108363457,10844.759153285608,3868.256155980952,-546.9421606920382,330.74029345057187,282.79039496910156
-1614.276342284445,20036.37141012137,6981.876192729633,-346.9963007163402,-1306.5925567484242,578.6180496100652
-1007.5569183887703,14105.91418101963,5368.814415252206,204.53917266632664,295.0690080558903,-516.0373799049264
-2067.9202261432265,17510.570824945156,5175.037796845347,160.91539465122153,-467.0927710614244,79.60358388626622
-2739.0438596290614,9266.111151193076,5400.148837974221,-25.956850429153057,9.903056208430826,79.15442102227438
-2021.840247181341,17649.513759047008,6291.773842834872,499.60030980910835,628.808595702975,165.2107664856984
-1575.3379807694246,13724.792627980325,4682.309222118629,-350.64715602551786,-699.5369960050699,705.1566812213763
-2211.437851449402,6830.070232984922,6429.406300212747,-632.8825135329629,-164.27068908690075,736.5735217090305
-895.1627342521689,12279.857030073406,2855.0348074101285,450.17985842702734,17.990069672392792,410.95665456534425
-1196.0735954206546,14539.816009975697,1923.8224672018498,-44.16139710284622,330.01780364576905,289.543631810864
-1207.114686692203,13275.723723822324,5665.383322724698,-274.7138566838213,276.59478209992636,477.65066108963055
-1305.6062756899692,15195.678815351508,5306.617192168677,446.78732547067494,424.08336642841186,-392.27677121485755
-2724.813779270583,11460.53243063582,5409.462803720846,157.87378336575264,179.01229147884544,253.50974952225573
-778.374456559862,9477.2251437318,4814.645961123237,-190.64145335949266,138.66636879653356,196.30483369234489
-2145.124977708444,10412.054083257173,4619.438552780923,159.6741968551763,8.546069422375439,541.8646748254503
-2497.9638623602714,12377.799211239373,5539.113396489941,32.118358886409084,258.6105571043404,-71.85081080356392
-2249.0228098798016,18547.234938895825,5597.932824758847,280.51406268402,-209.79401282786074,227.40802533488045
-2030.4263797379886,11752.231942728535,3364.3101482945885,-476.2735782197807,-358.61119079641566,295.507762561776
-649.241618855827,15837.731973681008,5856.753876023969,611.3076443517739,-683.7462311341252,457.3596035776444
-1296.8193816944056,13246.068787264394,3468.8922118554706,653.781585272938,-79.2404490249325,857.8081420944721
-689.8288785223928,14877.228475050335,7687.834137620142,-47.84708715256231,-472.83414890131536,255.11290697672865
-2305.4341839850904,15047.72182705385,3852.195359828334,-392.2202727089708,-226.68870090903155,827.5512040568443
-1820.1648629356955,15895.609414750868,5959.7559601324165,-10.272698020329102,221.99832672207333,159.184745369773
-2089.9044928027247,11013.792452565935,6118.157205141254,32.841053604483875,865.1066947021554,337.71237891394156
-1445.9253736018736,13280.614463064054,6173.454186718347,477.87266067488497,-334.340548390585,515.2743639112223
-841.9793732795323,16510.540266481636,4058.027368868336,-201.25416877889458,-452.7713633773123,-180.56614516031624
-271.73951855501605,17252.398026064104,4825.482518699381,-293.5496984084161,15.269527574890702,789.1716937931553
-2069.5884194021655,11138.15751403901,5689.670615193874,124.71024073634159,5.289820583456276,262.8815068405365
-1613.4175752646906,12955.360677347371,4886.274661430707,-526.9895137241147,-653.2083074073682,-598.6939474397735
-1343.602859277559,16279.925412798868,5291.228724344595,-516.9427614488881,-142.5619001693945,-172.89242032243786
-1339.7376256227453,13506.856239451656,4941.324491567013,-548.0422194255268,-644.4354383083116,363.1813551608093
-1515.9272115785482,16435.6694718349,3347.210346521815,456.53077611156823,279.64957330350757,471.9958673508071
-1530.97744845085,14374.18929313354,6830.027141090716,238.27344116655027,88.1924082773017,394.4694425720679
-2290.7474283537294,10459.682612114464,5971.528135279721,171.4479991744891,-412.2792208056885,358.385247027125
-2761.4533216858395,15926.649837491967,5257.85245611257,-319.0382435205166,-259.4569604203783,465.40698661154033
-1716.1891172389453,11782.620219072598,4199.038172060982,-602.9943072326143,787.4183501127254,1133.0712623049371
-651.1278562000798,16452.95733524301,4587.2250226693495,-17.535081220018412,73.49767107500978,33.73604200910407
-2572.569609391512,17161.71784193115,4360.940985474318,20.075576468697875,309.67457787828425,246.35060948564308
-1597.9745124703275,10899.607879070665,5520.045959014442,-226.1608615178067,523.3708263852153,467.8315203960413
-928.4752925349366,17185.639885324123,7336.600390949965,218.67767307605354,-734.3798742091609,673.8321312015479
-1923.3170326965626,16330.13297446167,3910.86436289784,-93.62813725164168,-168.00417501010588,481.49018444075045
-885.4640024390303,12236.533160817027,6607.164266877006,-354.06505459735126,-393.14164371673394,-494.83468730192317
-1388.4846870108054,12285.20532819641,6203.974695739651,31.366250811449106,-31.21323794863497,449.62674893492067
-1661.5751082879858,12670.07919494177,5380.0191222852345,-250.97181043317673,545.486992116589,234.96293640823365
-1438.4388369381247,17687.456483207505,5073.764897271893,401.5257176573493,28.704253831888195,200.01287795486596
-1840.7921042264775,15827.896062969312,4211.857564644522,66.82266416971251,474.579565021265,450.0233337967519
-627.2887252524417,12698.703164149621,6115.248731995006,-104.76349704241622,317.0923013796955,632.5469322111512
-1396.684388380058,16352.53839214057,5472.478282062375,369.44672037306475,-276.0081273433808,46.39293344949036
-407.4495116968774,13794.498531230922,5213.788528380915,-253.18087522919413,409.88092154093437,341.750169233524
-1661.0328849434884,16492.889028355752,5586.562045036761,-734.4616127612082,820.0296617405868,328.7628707600798
-647.1612163787402,7998.453316801003,4867.77774929962,-190.93639793000696,-200.13360886125986,387.104734461986
-2441.9922955531515,16655.295691471914,5625.280026208064,-527.312139962698,541.8169778750994,424.96413721452643
-639.6909709723795,13720.852391843793,7164.418113652655,456.3452436625578,-395.71344667834353,-304.41981253207115
-1243.0393473851307,13652.670407245216,4607.380900873702,262.64639714337903,-157.33354362477667,-449.9247917253358
-752.9560721823634,15676.956349903874,7532.940190601069,809.1341013103464,96.59608991236483,175.0893850804226
-109.68355527837525,15852.05155751744,3926.1594525566534,163.31216707348568,520.2380722288567,333.90360999058
