accX,accY,accZ,gyrX,gyrY,gyrZ
-4586.910564717043,15651.790125645271,4195.800355544392,388.7748864422714,1732.079584042076,-455.08754069427744
-2764.4123729192047,14811.05574208346,5130.5286083221035,-378.580939503761,738.6136877206711,-471.56996881084507
-2119.249618484068,18534.14928610849,4940.297004454631,30.75508925614909,309.80964589829154,-127.30821689976517
-3393.8477469290397,19563.486228651822,5993.78519957666,750.1847088085129,-986.0962187153973,-170.0129936959202
-2717.121727629632,16390.11244132777,6419.219456883372,19.432434193563154,-309.42286019257097,92.03702593050991
-2781.6870464102158,14844.299577263853,3855.454738089147,-280.62575125900577,-1127.8746859363882,685.7622736498361
-2368.290625273267,14008.086481033799,6626.67138099759,472.70985459037183,-1182.3669914653442,-412.3307145233043
-3510.16347120734,14963.224831540803,4879.975093192674,85.90210252291863,-638.8154930091139,-61.06681333164914
-5227.541120742557,13045.431614101202,5085.691353843082,-206.34140931500883,-895.161407596756,835.1405513962659
-1783.0930980571986,10816.627377664267,4980.171517167235,-333.64269818472087,-594.7095946439921,33.86720168835883
-2258.2352327432386,9168.717693597639,7629.418569329671,-27.24118693535245,-761.6742342289413,-86.53932978683405
-2636.8020043872853,12254.172135068004,3772.985169708251,-251.6618855626705,-1626.5839780950382,323.24351901686697
-2208.233096193305,20733.863366531772,5536.023093110977,984.0587804960603,-877.5918540803266,-373.5621596819716
-3498.673844947328,17144.194111135082,5469.466949608308,570.9341195887464,522.0892394078335,-463.9905437541355
-2594.761883516955,12675.473268338483,5724.307000626185,161.93509697202714,349.10511326392657,289.32879263716643
-3044.9626241292854,15178.240957356695,7244.757767880378,404.04539339866267,-254.0140514161986,290.6121611236665
-2141.192000529847,10303.398035551088,4496.555481689666,-329.6451865074173,-360.9981321801535,-640.4871007460733
-479.48153507661914,17068.143973977712,5344.252754221052,-186.29591218686667,-562.7192958633995,30.739632879188434
-4431.515548121363,15675.79137898275,4480.616293738092,-108.91603352011406,-1896.308083846994,266.227408397245
-2381.80361889066,9581.341128183556,5687.913971173871,-71.5131118756936,-985.5269854556302,485.4846225458178
-2590.185499481213,15976.215380918884,6769.843365549125,235.57132192056758,-111.60130870637238,753.5226922414951
-2226.1104496523003,18069.998401689216,4295.198550050331,-288.9808960976959,-1101.1302212765866,702.5190495316214
-2364.8673577252503,10066.529707882592,5155.110284516243,-57.751165982695326,465.03106092022944,380.3749929709903
-2188.9152123379354,20498.38308055784,5596.210382332835,486.23148794055527,-90.59922077429889,82.78528245191643
-1199.5307329399927,18021.07940574099,6505.511548811084,1226.4549429358224,253.135706512321,261.6922544798125
-1882.1275541118785,13131.833795378932,4451.86122426253,-690.8868397927399,-881.6449474980918,1751.7723500413683
-2609.0440632851846,12625.811888788077,5407.999041449626,444.3267159424353,393.41644975596364,729.6724298492356
-1807.6343427017455,11981.793386443105,5232.966543906202,-206.00790264176504,808.1452759299427,-65.99829274530046
-2698.4177006959126,16820.323912976924,4697.129645587611,-581.9487263183396,1058.3219815613395,428.1525530151867
-2190.1076959908714,12796.437678997876,5359.9608116699455,-183.2233116297374,578.4104750152908,159.64729537504866
-3460.848350286235,18354.877331539246,6523.602192843953,966.9736770042306,-81.10027877561326,-470.6309368712149
-1400.0432508500398,13805.885798700629,6700.414041216331,228.28065150884547,42.76866861364687,42.933818530698034
-1407.3815809407092,15373.35859523012,4224.250325288419,121.98105458308473,155.2688008699219,428.8529835620171
-1935.422441985113,12105.059505155656,7612.938805637363,-519.5684637239103,526.5844761410021,143.4096731817631
-2624.9460069568563,15259.288474830224,3684.6832432588035,-528.3701240384489,-117.85177712127853,891.8348400989561
-2346.0936432115122,12288.874445348754,4130.381436517584,353.08586296052226,359.01777317789595,1177.9948872865225
-2553.2795194080554,14867.258043648098,7113.693509403555,166.64408138709257,260.4709390435253,328.03257140946823
-1052.0142875869733,15954.566975850988,4786.527327174858,-1023.2997322080726,-18.49234341077323,499.5011977206675
-3304.23790864056,14190.521942505913,5445.706132838922,-226.54851579462536,-342.16367518472083,-145.58489664719758
-3116.883488251662,14674.13546206562,4505.325581868281,-694.8287106181965,-207.81961261928313,628.8015303932774
-2103.550885638303,13348.241910898269,6024.001181553961,303.29374498861023,879.2173987235302,-68.98197981746857
-1433.8493645562994,12017.133320203615,3717.214429060442,53.65658206355559,-122.10623966704114,-337.8160271592938
-3806.970371417256,14134.48375810697,5080.133700624492,-729.9557865424891,197.68180519707582,515.3021364166237
-1765.0033637182275,17382.00037847251,6265.486367350102,-240.2916363343097,-105.65410825859401,256.79617271330403
-2218.8043018033245,14841.697316693882,4631.07283480059,-929.1426012192555,-44.06003376822824,505.06344873282916
-2301.5014065355836,9275.96887347995,4366.159220745517,377.31751275172104,448.02695101154893,208.12746071116482
-2371.219944602312,14927.3251078541,4943.371760058392,-963.6980943473931,-21.17103487740843,322.7527952041946
-1923.5666486134753,13829.17925991368,5431.104735659563,-819.6410197241404,285.96002940478127,729.614185128607
-2380.7488589431546,17119.76641570183,4452.395089741297,-334.0245013301506,859.8912812257175,795.1208998170048
-1762.0660106756613,16179.136359756125,7634.97240968004,-63.66773392503943,-764.0315687216226,419.94768888725156
-2491.2586980049255,12830.468375991568,5712.214089308624,-840.7892182566586,222.36256253247083,522.0797203100519
-1758.7371873813595,15528.24770935998,5210.612930525439,110.39480654256795,36.417896637616195,567.7263979364405
-2130.4121326329673,13704.845521005847,5270.92623705501,654.8570477186095,-425.24907951079575,85.08549635194518
-2010.3961644970466,14718.450123501638,5097.210121879069,255.30563937737395,257.2871638125275,-674.5672643568083
-2557.938657480088,11637.479098150181,4620.096572386828,179.8491158059941,101.54476545075883,13.182388513237882
-2336.428253642729,11300.524476222337,5622.435445274202,169.80157477295913,-623.7317976630495,-213.12057650141736
-2486.9360060777954,13039.951384912054,4383.717596079261,-29.331849842472593,-222.17155824131257,628.3120142621153
-1759.5308497629228,8450.969086025772,6565.317652021522,279.7442934802575,267.6962613142366,216.0027134724464
-1889.3967125101817,11716.058195528885,3894.312046610868,1488.5597792437015,116.05850172938784,699.1588635352446
-2032.1459152378748,17397.074445772134,6762.184496261857,460.67891624879843,-38.54663362243048,330.1156352279666
-2266.3617990337734,12406.849508155747,6364.055449535535,1123.0583729922266,-151.02752887373882,-302.5798012655653
-1263.906861870247,15137.575354813107,5163.653607406141,167.6569596774455,756.789627322209,887.7385858472958
-2288.314112586498,8822.706450382972,5343.839125960945,-72.44573963874655,376.2850499042705,860.0748748559827
