accX,accY,accZ,gyrX,gyrY,gyrZ
-2499.229601454207,9938.33810870936,7380.733954312185,-15.435729274043297,377.4184948786535,340.27898331292437
-3597.8687684659467,15060.288667963274,6469.781316665703,247.603069201841,-701.4027157544991,-303.17085983311387
-3268.100244316678,16169.277965476002,5213.431311787175,847.1415496927475,140.17403201088024,-466.86641455935876
-3101.9751556175897,11731.021595211343,5344.824908420004,-649.3844793983629,511.47641237181557,389.25566651261477
-3095.475391563351,12857.480613252894,6772.264764773807,-96.9479981523298,-209.63730453950936,-252.6872939664293
-2855.1416588740535,13562.10467276468,5343.347040279993,233.84984548480617,-638.8864274161475,663.8541154878362
-3050.944158136815,14754.333037014774,8972.279238532448,208.01561062845028,215.44918741681107,110.51223111987088
-3666.1671853412317,9657.44867279431,5704.622577650419,-700.3029824830458,-574.5333688846979,318.4402581265725
-3671.3539145878913,12330.217488288547,4194.523786549633,-364.10145822777076,560.6419653854302,684.3564920340243
-3728.364873399088,12532.741125939847,6484.22567938612,79.9279312609458,964.4225884072698,645.3023398324337
-3747.098367420608,9946.267213855133,5071.400670919995,-21.660635131019745,348.8046685607701,484.58037250848366
-3911.617369774391,12703.598934717666,6512.14068296772,-125.53545736444539,55.00286995723718,399.9781571505673
-3945.107250427647,14624.502487065356,5051.8161491106985,167.41244095269735,37.43114442218855,252.25036542106713
-2929.862524890753,13822.74054993501,6618.939553973136,-158.0087139859662,-55.49166704551679,549.8442114093518
-2736.325058583469,14947.656811515339,9520.711228519789,-100.32668165680094,851.5287357687312,694.6285501136808
-1321.8016083883304,10938.307516372748,6132.752033881638,-67.42351829075801,-1445.3295877427952,419.60886336868253
-3131.3577172874707,12000.707147939502,3517.7336093009335,284.84090175372216,-164.27929695598408,97.29700538077046
-2830.8112840890676,15277.558856359146,4687.352246957441,-291.9155417619567,357.5970730343097,1194.7205196436557
-3033.8570566662265,14295.633707945528,8530.098741407412,522.8555924124948,585.4945325956248,157.80062722090474
-2140.9972969809946,14358.684301291332,6943.3603714041865,-48.89017011136275,165.64078079933543,777.1287113560636
-3092.6674142240236,11149.575772649709,5637.060187880229,45.442784506682244,-297.7502711089494,288.966599304513
-2138.1531158852454,13090.186037203097,8830.80675109888,-74.68647230828384,575.952823793893,531.4065834717551
-2243.2755864504907,9097.370481994962,6131.8163327894135,-414.66450279552475,-40.32117025303188,397.2619041420919
-2356.1611195435703,9232.658654796043,7984.259350878685,-501.04130522184414,792.3945060301775,-133.9782658075795
-3590.562350618058,12766.953538065392,6235.887249814341,154.2497219797913,160.04365363446192,1267.7889584852499
-3635.8816724860676,14739.316025737111,7953.827845036627,-420.9197989205909,107.72280622580146,799.1249764218386
-3560.4554209192365,12547.412056894573,7026.001056674196,-47.694868941648,-434.8995063857421,435.643990721529
-2923.0136848039792,12726.3399677476,7948.572716815037,633.4959879532291,413.13697920072764,74.5941315881611
-3228.791228382538,14714.012905851421,8154.1236561997475,-274.35962989984705,-414.18403283351915,142.31862173144364
-2965.907289865484,16558.26920079206,5889.853010691808,430.77956439030737,-193.9232053999068,225.09250077870539
-3182.0825367286598,12529.742671878012,6875.89775182088,-564.9311519061127,-107.60742405490491,495.76954321658
-3143.0433071061348,7159.339965426901,8377.223889138033,-424.9728610483376,428.2878117319299,611.5655245275518
-3351.064565661806,13315.81009267979,6644.679867977047,-490.8377569108071,-129.18537216421515,-201.74108271873615
-2389.9155807961747,10988.118766042058,6887.018253330419,-143.46482106565094,234.6915089994263,498.2063082284043
-3087.0389969358253,9639.556427229085,6260.040048387932,-189.4835332231726,-124.79042799801292,9.66024956049911
-4367.116543905775,14509.454316350002,6201.152303348361,-176.94598714712856,-653.89602586661,478.0408383059672
-3294.7735333394344,10972.253916450669,4685.992159938829,9.608079108685274,-86.60647755016402,1349.3359143613557
-1432.4917521407017,9365.424977285698,6573.016162515655,95.14389305321033,478.2099906293075,106.91747092228817
-1961.4616152389026,7594.602200861531,8051.727959244247,-111.13509086407703,0.18902158311095718,41.99835381022484
-3109.418176426663,15127.501895037689,5272.284243996232,2.413131299854001,-491.27391143091694,552.5098491449628
-2750.1657520033787,15199.005023659645,7642.871351019897,674.4541747198834,322.5337460339145,612.3406807761803
-4061.993141369243,12040.137428730191,5358.515781617548,-365.5843141702275,197.99152103227004,-9.377438925796213
-2842.38630873478,12373.859885134061,9340.359825840003,393.9782255467433,850.9472668436198,1006.2493603215671
-3132.0263446084955,11454.614374169374,5637.739644453698,420.9811095183019,331.82133223306494,456.87990625536725
-2325.3897044776595,13524.421322654938,5602.4414170217315,309.5762177444776,117.4947739507398,154.32934959147389
-2338.751689636457,13429.535605286528,6780.850687051513,409.4355625290167,764.6206514707495,467.3673173567439
-1993.7486206760123,11857.392889082834,8818.246075097828,102.88993386624884,-268.4339027381763,571.4238176249023
-3962.0804168475056,9948.529528108396,6495.63195430255,533.2223117960143,305.0677163294612,-40.10836133818054
-2918.8679151943375,14734.577043489742,4970.630621901211,214.60990695108097,741.0595090945379,538.317892243331
-2803.193255832278,10724.624307781807,6865.077565770969,69.90134417990544,286.0790687494738,535.456938172844
