accX,accY,accZ,gyrX,gyrY,gyrZ
-722.0288858070217,11848.817495902285,5376.381694431516,441.9887833864698,1875.0315538896016,773.1888760272511
-1618.8632092013424,14777.656636447098,6252.373154692468,1122.8199721401868,1428.708753232871,2089.227003450055
353.2147266523906,14089.256130309463,5494.438341956973,263.9375615008406,2675.7670981218034,852.3476828330137
-2001.8111454836333,16045.78198402766,3680.3350527686957,-1395.8733499288328,2667.3539958762694,2064.320091908402
232.292788058295,14298.083654035368,4676.2845591306905,-762.2209802106242,4572.4653276821455,859.2303086839679
57.501353401437804,16319.144281567522,3598.8431837480466,-3461.7860127062586,8835.334796185778,2060.6557102577626
-1678.6504233804899,19100.3444419115,-563.0702276973711,-3886.888651175389,13488.430559301854,550.0517333512649
-194.5839031502521,15001.894281006445,3217.600418681277,-5447.122984564796,12426.70017242031,527.6917519607297
-1483.9606298071967,11600.406812872805,5452.129766720633,-3980.080955755784,8542.285418380545,-215.08373713209448
-3496.8617455407775,13486.097289904248,4836.337566948168,-1461.2892895916088,7023.0189887734,122.28144130902382
-1401.5449839363973,7471.022508035103,4346.046433007899,-803.1081090546334,1924.5731926730975,-121.28781072502613
-1811.939506262585,14649.489121128949,7306.322808931778,-499.9701796058886,511.371941625614,962.7803736128018
-1148.3628299670372,12640.68494558163,7516.9674228240465,-64.72665810712209,301.9414910665096,1093.2049749821604
-2417.604644710936,10096.760994876015,4227.756837188256,-114.89789517623868,-136.56109697754448,1595.521271525298
-1220.1781415173073,17220.64781249331,4558.064990669556,-482.17142543803453,-406.2555082457159,1658.770433743386
-1840.798561891501,18474.685698096255,5733.788963649446,-472.2469104073464,-619.4018229919723,1734.9012767773902
-836.0126647737345,10868.63022843333,6671.148501187892,685.8493492405805,-779.5837790347949,760.6825701498068
-991.1735424409461,13446.251313545383,4527.568943208628,112.87515256029393,-732.9948169824838,750.2724485691654
-2473.903883051651,16223.436948702016,6104.497447480044,-462.91135455324,-813.8952546965346,294.9002743239526
-3161.7702859254923,12784.645275487568,5235.749294367705,-663.0365875378538,-831.8806287442525,536.0944627180143
-78.70756613715491,20003.230739528462,3361.545016014037,915.2890573460433,-319.18561814686234,586.6754101876851
-440.4051557632631,16066.680680513458,4838.927044301641,789.8016073341244,-15.89105486598936,-1095.5812898534352
-1363.6222918862163,15189.849598460833,5933.355303277372,51.78204391486431,678.8038082575891,-339.1451951248664
-1175.4292291060667,11836.811389390145,5754.0549467834335,-451.02067199920054,816.8315726540119,-722.2074588617394
-1739.0594722650671,11627.957852148757,4507.048283965958,-366.54865170189305,789.5364685211471,11.523759258564723
-1124.3838293039048,15827.63184547207,6168.890943744528,-76.76555605337705,526.009845447445,249.85247869260184
-969.6810999399,16409.745964812177,5602.597881792955,15.43951965139783,-157.10734780779256,-25.574469617123682
-1649.4299473678898,15144.39284336543,2411.561759755415,168.26926959981773,800.3854519348288,11.600580179839312
-484.1158487503292,14058.55737120341,5321.300843077086,463.48227960951385,-346.6166934168493,-831.5544980166394
-2801.958353551962,9959.513620742731,4584.049633734971,-223.49770699084155,768.2937449873266,147.82753043871122
-2779.149671291744,15315.456980255563,5635.878368054867,-305.68303975462163,520.8269819765954,580.220929724542
-558.6665698926392,17202.69963331271,3971.406434015252,-17.237585391839133,33.671328185625036,637.3163557860414
-1760.031484042967,11911.740194940337,7244.471642326875,-371.0079416273851,193.95248040158756,-15.894418158012932
-1571.5592363687053,18648.427616933604,3677.2591607804907,58.77995884274213,-12.159376262834087,173.75126919162506
-1414.9325557200234,8885.640583764542,4126.205233783392,386.8967931530388,-61.41823006256471,-21.255128116831738
-2765.6707049069955,16669.013360555597,4101.112292890313,464.3824235187836,258.0987199188439,-72.79834581109223
-2505.2582889443624,10380.972356437147,4791.326939680731,162.8967482325466,-308.9403763556305,-394.85668019664155
-1582.3746422453864,7502.270756323607,7665.797345272576,325.4186493744465,-681.9885259361432,632.5466148859796
-860.9874758462922,16188.08445741302,5024.376682133894,430.64222496552827,108.51542818421964,551.1021258802424
-1853.644980707931,15713.998777024124,4319.811861801248,-87.71414799414711,-65.57839238580027,151.4705927086308
-1561.789359595767,11124.786214470285,5016.39909155008,365.53034140541797,-171.85118400512016,-38.886204760574586
-1157.451435347229,14696.16070006523,6542.56301315333,443.47561781158856,-860.3635789956954,608.6683853488885
-1151.7161073523805,14890.219522974048,4611.9552400955745,185.94017038740103,227.6688971316065,417.7278842678187
-2607.1548551378,17135.583764522595,5582.0640019966495,-173.6386528383365,-489.09019546523353,349.4192041409731
-1281.04816544271,10932.396942639194,5048.111257594345,153.51470657158097,261.3907941113962,-86.41778120675042
-2732.875646534108,12625.936525153087,7272.8846930960335,-227.81984189044005,21.063673341239024,198.10480696268752
-2361.8804744416175,14487.85820527529,6342.139578628268,511.07162142219124,-113.0938503512864,520.9038408129519
-1446.2718830213323,13256.52654275043,5396.034521707928,162.62833456126413,92.76530597882822,118.13154293215621
-780.7745277711397,20045.263960814664,3887.247225404962,47.23877968480514,125.55763464260716,65.97945627659212
-2300.90568117778,11630.177605111072,4744.535427616614,-498.4236156960569,417.6442421273134,-559.2455151761975
-2177.1883644282043,13298.382538628046,4605.775415826197,473.97350106306243,-758.2662465264189,123.74358282069379
-2219.663135762393,20060.899181094457,5418.259022977074,462.49083110940586,93.4105779620752,-60.74737616639982
-829.6589907040404,15562.683485334828,5526.8611020698145,545.8262118509756,264.01002527544796,-92.05133069521813
-1585.6907890856146,18256.235178717747,3502.2598095470557,-693.8692214740761,-342.3189967073638,258.42258016571344
-794.0898946587828,11221.507042731282,4000.7028686411486,-698.5395664467871,-146.6352612229058,309.7771773101094
-2271.0927745026484,13836.665978545678,5667.68781315099,605.2421527777431,215.59641908183335,73.16349312699911
-1271.2215796341218,11436.710331918159,8127.443843320856,333.0364369107735,627.744390003081,-103.45050642176085
-1671.858631504466,16397.395804193333,4524.482596055179,-229.64361260631256,-106.63912414092363,16.976727302862635
-453.86393841574056,12422.872826155675,4689.130410458141,671.1196374812087,853.517095979316,351.0366548370358
-1519.1576579541188,17285.800591180167,6944.251482919727,658.6368942857762,63.500798582803554,-203.61266280163616
-1239.7922243419523,15244.312327241194,3736.9501559791706,650.2564259596405,-462.2380658090931,-258.6446861994955
-2632.9035390259955,15645.03371460587,5166.197376129104,259.08766911970577,-36.17941114155937,704.8957213300465
-1499.943881759853,14740.67288229659,6689.0524283734385,859.2175593769371,107.04591622161715,199.77963802097088
-1287.603274314909,11417.128814563357,3576.9093139961096,-241.06394602059504,-278.0851893177953,572.3628752680271
-2451.821291652594,14934.9506520432,6315.785444174882,-850.5447238403333,499.5763127229021,611.7758224588396
