accX,accY,accZ,gyrX,gyrY,gyrZ
-2710.877981591312,11761.972831217938,9823.980048233028,-885.1955177288678,694.7133427198323,681.5214827597549
-3779.4143428344664,14065.437702193576,5255.63854753128,-172.14256209365158,-286.68571751479925,492.48623010627324
-4726.797444043465,12946.539269983568,9094.167216368776,429.77326733480544,3.926339269395555,805.5102568489142
-3334.5903584673524,11679.975988534195,7850.374295913763,-610.5501830511528,1.2460498948443615,1598.1237013397824
-2448.0656909683216,12375.423489804341,8150.84412673091,-605.9340249804662,-486.98705116391045,341.1969764540271
-4443.926043481466,13700.592704516206,8345.544391543363,201.55784999279402,198.2228107473585,612.6580836301733
-4231.643449777314,9819.163024678754,9735.2855612019,18.341061794117593,-684.6276351992578,-313.0413045932363
-1746.423480780512,6791.252611212882,9923.638754875585,192.37620396100266,-140.4307667724034,705.7110552869303
-3302.0558172867254,10125.923642162037,9068.5743825321,-238.9022480522706,-92.54561407485357,-140.08511684567034
-4003.21919550118,12233.42746189575,4880.549701014426,1204.6229720290546,-757.1985456614881,-82.45838224494786
-3524.3951982206595,14310.911495598635,5811.8273559889785,78.53462995625682,-853.3826367467975,679.3115381362147
-2701.675091195385,13351.076576880947,8733.03538819096,-1076.2224701497835,132.0100014925232,91.75704748829003
-4442.335403024861,14548.565604714837,7012.553178659526,181.5653378601765,-480.11071965881416,-101.64573549712466
-3058.8783960719434,10622.894730590115,8814.821529667439,160.04759260640083,-749.8826284966405,61.27766123945116
-3414.8595186465564,10203.244987449561,6664.574373532945,-621.6187540138766,-234.13423229142757,-625.9102555912388
-3217.8194591922897,11635.038610832515,6996.985781380003,-497.391736301185,174.373808987951,354.6361861968914
-3429.435653862979,12068.593532440547,7910.6581929839185,-677.2267333021853,392.6747691685387,872.1510746174704
-2344.134067104287,17383.265978928837,9523.5512190415,-704.7798601675539,-112.87794624313648,670.4988754369101
-2718.935881918671,16304.619669404923,8250.394271430629,667.9182588974636,22.715066272259463,218.83333505166996
-2954.273675515061,11254.848703427757,6410.056523789022,-358.64750319773594,17.477391622357136,334.9795924936412
-3980.228819021219,12596.843053496812,11945.890079661966,-718.9516081597042,367.3621570174948,767.5673871771498
-2799.604801877378,14423.26270958996,5276.412492499722,-220.3425128158235,522.5968963067124,-446.99230059359456
-3912.1043434329686,12260.755413387447,7777.740968988721,-360.87159940020155,81.05749397816906,113.14229236397716
-2654.7896122603524,12769.400494605788,6744.32150217036,-36.428138145702576,171.63857510708388,631.5019714511845
-3280.060653677684,12030.179191689376,7703.535177105066,849.0337749056291,-183.94950164617092,477.2918956753241
-1711.569626276656,15023.535348040814,6288.195982566119,-191.44198286590262,311.2867680682185,467.53221978448454
-3694.5955905517376,10484.308701389009,10659.28993065179,-152.1944801063101,-874.24328386909,475.29404790156536
-3832.5614594709114,14355.504002419764,7959.1781920289795,863.6034536959658,304.0171881272928,366.149682265299
-2501.911167751443,15004.166427094224,7965.541723217842,453.4241061443866,-32.12488349401616,344.06461790318735
-2908.699311391606,16045.394886372964,9086.504758863433,-403.77560095699096,-507.1932774987464,-182.87775925942256
-3941.2103372661704,13955.578615923894,7622.9187957572885,-697.6599627364866,-235.22274073763535,362.2488303928387
-1900.4405512888463,10678.342781346455,7958.665970351783,72.04101655267655,401.88127530546694,368.16363176346266
-2241.848140963688,11647.122027738676,7306.62132053078,79.49305547879109,-150.7717356188121,946.4936432837919
-3626.3463320316664,13508.083175161242,4865.925561894079,395.5720344525913,936.2647096566972,-88.03513739970177
-2912.698192863073,16532.919823525426,9661.15268392255,148.5482054833497,681.5287858088128,221.26535223160684
-4102.854778044372,16952.422768512322,6226.504487276591,221.88940805866193,-248.51855248215287,298.6334569512718
-2591.907702397847,12334.322496362282,7843.604984768745,414.3886801920744,-312.74027758994885,166.7299582148805
-2011.7794540143418,10722.233098805302,8039.172355997905,-44.716329513419595,860.3076665446149,689.6403295343055
-2623.999305207554,12780.025564646854,8836.808282340038,-178.61371518880873,-48.090071840430255,396.28908025109945
-4091.015947857227,12319.21871654178,8083.058666100026,-467.37782277475236,-142.26594311793227,323.6571076848671
-3584.1208630161295,11956.667646699221,7403.300621096823,339.1347252981835,366.4364674581313,1320.669424638685
-2082.116955470465,14041.022067620306,7664.36108665516,790.4739280903508,32.13080113189436,-6.233243643974873
