accX,accY,accZ,gyrX,gyrY,gyrZ
-1704.429735066481,14258.745682084676,5051.582709725242,1866.1111795575107,-6071.418326365729,664.4367336229775
-520.2429137502093,12273.996174580354,6401.518646831089,2069.4915974140154,-6754.61339413228,895.4686662345
-904.6979759151742,11194.538897136128,6923.44720190545,830.6633940287852,-3765.8093708705937,700.6549617718715
-317.07383085709415,15274.034017901105,4891.859909052713,1303.1490615959328,-2555.1237967143256,1223.3225333561327
-858.1872681369895,13400.997579147044,5205.727123517043,551.1770600904089,-4992.216154546268,1529.5159180418266
-631.0146314351462,16355.880720017885,5122.795307067621,1223.146495765589,-2523.756007690355,3693.717327880425
2226.713676060446,16386.036098357865,4525.164147113165,1299.7230196326907,-325.1234627371455,2226.448649403257
1087.6788015376578,12065.10030811985,6460.1529481526395,-482.8400780921314,1515.3943653019894,3018.050238222765
1134.5179591191204,15982.761090746555,7436.701535821026,330.618939403809,4403.836453613759,2446.2099894918183
-691.3365656131041,15856.919173092952,2382.7519074118645,-1089.5579859326153,3026.2491156908072,2296.7968121794056
-34.89103799287783,13879.544257345833,5915.798846885421,-990.0984949000187,5772.022462516146,978.7749227315114
-2263.175531273774,13661.397897314346,4551.500162755454,-1499.3156102230917,6327.102901872682,1668.6980119428326
643.5693618418545,15107.682559895196,5585.715274191566,-1452.6190735118212,5919.00119332031,792.3483961128555
411.2674873804377,13792.545629512242,4531.170171088224,-2675.162966212357,13152.550253604657,-773.3712108180124
-1255.660471385306,20033.770381670554,5127.599697073736,-2893.2672675547415,13254.792985978407,-1109.8235010123833
-3880.026433622525,18385.53481632096,2363.666170789451,-3906.0843840744774,7069.802070110402,-851.3587280648497
-1753.7979615956456,16482.645080902043,2798.9802608004234,-1840.7200805086145,6784.9094570737,-13.439991784737245
-4113.317668964664,9350.178201305996,3443.817761270656,-476.4579461835689,1708.477112438134,118.39249864875762
-1749.4594245362375,15569.672932281837,5946.586781279413,-348.41459232101386,332.6611680444907,-283.0776368816056
-2636.0960679208883,14533.895762153885,4975.89872750109,342.10130733248553,-1014.8554585557092,-342.892680833271
-1640.056032496414,11109.381864077686,7542.800475307122,-279.74063970514806,-389.83653312955335,-218.36055818544048
-2474.7393618102396,15215.431269778113,7121.058539366452,-494.77498636174363,-339.05416655282255,819.8712605212861
-1490.501024697762,16929.881025479062,4581.134012401741,82.1225891547858,-356.5309904355979,-6.280306003133255
-1363.4557027319363,14439.773417437578,4024.139354930912,-246.48823729952318,-271.6779382144394,-264.5595999543698
-2377.665351211854,14862.173190174732,5424.884488311103,-478.3158036223464,-375.62969910522315,482.3058214919929
-2342.780500384725,8603.665819346077,3137.0953300570986,-404.1136827304184,-868.8840518696945,-519.9289715217336
-1529.6574527229022,10631.959525834505,5568.556383852694,273.398325683557,-1304.0127014116765,-143.09209589412106
-1201.6876358871468,10420.060959685039,5945.800861299938,1079.263320971214,-201.8695686223512,-866.1495653161148
-2581.1097035689936,13042.737299619137,5954.4444726872325,-56.365570416302624,-1221.8338487821845,-98.44631565755
-2202.6255379048944,14476.58572266695,6060.602248704356,557.4734541750518,-1083.4027721879095,359.9822551917654
-1120.2209503732524,11222.159642300065,3965.040014890382,96.57762618277985,-69.32576435851456,494.221801976425
-1806.3129049164763,13077.573455054047,5247.4787259411805,-19.7016398312374,703.7437807187757,-116.28061498973443
-1934.4320602544499,14283.110347715578,8114.484420087705,87.10314462891549,-966.6882578982519,-512.1899944452789
-2059.966806575126,16734.987399693284,4983.874750671344,181.27882138018717,-160.49828097920292,253.776043950925
-1336.249932701475,13903.658305826084,5440.716838397393,165.69179990477335,225.29995633116602,516.7951633929927
-1185.2327469993538,18122.168623951133,6641.721962210357,-90.29840469687957,353.17031182671565,224.5971898782944
-1730.0635975655382,12571.136083072857,6593.613232545571,-101.04172591237335,576.1856219370654,93.49200380673977
-1685.88638675853,14858.387857538379,6275.301778462542,-108.14716996767427,188.90821770485456,592.490097444215
-2323.635054107935,13827.625828623371,3332.8485475042135,-525.4475137495447,-27.201342359567803,473.8280332086585
-1809.444789012221,14697.135504074005,4972.909120845879,148.01330096365092,267.23639689216935,879.8262713782082
-2271.8424972775774,14839.017935739163,5677.278071786463,183.9115233606106,224.16259876782857,8.101080412178106
-1786.3200920108254,14352.082192039645,5733.0560164018625,-392.0973420937386,-118.15015115735423,379.9415979625705
-1323.9258118886994,15940.432947876317,3970.512460965081,163.07972331695856,1204.833976025645,-330.02045665027106
-1452.2409482047135,14343.520534351295,4770.563792971339,-281.21720096394796,-645.9054770453552,19.252916566030336
-1678.0627194652463,12259.98572277886,5998.387210378987,353.73473901497306,275.28258077673314,515.7640621078104
-3317.336072789749,14198.216277862,5655.721863518229,436.6924662668293,-275.8397719362009,756.663260600202
-923.4523768750253,13922.541898451253,2872.3514706028964,146.36388669708452,59.33165803467949,1131.4370231623311
-2542.6195395820073,12812.596346493734,6168.270472960445,-121.1066428145125,-142.55480875222526,393.2225216798729
-2057.296320083937,12434.32003377539,7869.554735167927,-448.285801466811,-84.07909414303137,724.138819747585
-825.2395834018886,11650.942836669934,4579.768001280997,-426.775835502869,609.0659490570404,717.0996397907074
-1835.493720743124,13435.449816998984,6861.963091877893,-1059.0813508584356,165.36297958509203,887.1551506474981
-1760.5092684394886,12498.43938307529,5372.700549593836,-150.4723640881105,-752.3057222842242,518.1978387685544
-1354.5614816233206,11291.865745319254,6922.521599361111,-295.29098259407994,-63.49350261359763,284.62909657019117
-1849.1813044547296,17389.271797212157,4643.851753343497,-379.19266930624974,-545.8932899998088,262.17566875275224
-1490.4439484075315,13425.092194494908,5849.439829893215,516.2991941487451,-254.59381034703827,683.39260772556
-1860.384680859977,14860.79205204703,5821.6635861945915,36.461224800501725,-114.77734360186287,470.6520726725333
-1823.3206262474107,16499.627921414733,4585.250896773594,-371.1377794435774,-391.56413036927194,913.3648863067822
-1868.7134250836878,12038.476269095292,4747.160397238195,611.6906559020557,-649.2084829739838,316.23753724127425
-2025.4455061265696,16591.30352911663,5148.930467765028,468.0673056258407,-188.8615511538194,991.9160655673037
-894.3993002762784,17285.826292026693,5688.323448010602,304.41602616531526,424.4635967206682,463.0464045894029
-1091.7736886760076,14927.20315149115,5685.9167462171345,10.063096048693467,-81.32362880590142,-116.733482315279
-2197.7854480825135,18491.864374666915,3735.3135742978257,376.7529811033266,108.77076407198373,217.43908987876353
-1229.7982264445197,9538.45610738259,3341.258341428779,277.4895917429395,34.72551958614959,1051.1978729226978
-833.2975037441804,10320.695300009467,4955.614670121636,728.0166616314968,-201.23869320251686,99.16486234440515
-1421.462729379843,15823.675164502587,6273.8256026792615,-60.555453840138625,155.11120215631558,-128.57625327413677
-1653.895457586369,16285.130788008917,5512.743731035669,-207.67594013267475,4.4188798941339655,130.50964957471444
-1747.0788343880608,18980.576443082784,5726.714804493575,173.96564201022272,40.049191728106564,321.2457425451753
-539.6860438914321,17572.47661090597,4849.492370257194,-273.6275953118998,754.02083047112,-240.49587279268545
-1903.7374558991503,12895.49533168561,4880.539331130329,-3.666092278012343,107.62078705291272,502.98273458213896
-1534.1472728115848,20170.252761718955,5608.878638201665,-263.624033336569,-386.1718326855188,1212.0250997306446
-1519.533589437578,16765.480365855372,5727.4288142053,571.2589930713197,372.79130193241735,590.6170201502348
-1607.4574346769712,13057.41440710815,4755.539048007937,-169.07945340321263,833.2588140857442,608.80652560453
-523.7159068026219,12934.402732258208,3030.025979396698,-108.5942086879856,-400.70447255783364,439.17667200738356
-629.1982883085681,11611.621777485378,4648.088067865057,17.738558233772636,-161.4685975527883,-146.2792663533374
-1062.8146335444249,7879.979889181171,3544.9919673245226,-57.69208828202942,120.87636303436659,63.87490784634722
-2478.051037707727,14653.311412710513,3716.62032110246,557.5932952350378,621.0790494973394,-97.65852870826517
-1145.0986114819752,14470.550262234516,7375.167750626604,50.999221165682826,695.6113422260631,1159.550853331625
-2317.146481553393,11050.188616741721,5550.126470630033,-369.7675743050297,-84.02474641748232,792.0237816767763
-975.3757888782291,10976.721781659986,3764.8306348431274,475.3674623351858,435.6919288011488,1396.712322747217
-2049.6080065698584,13150.463301353537,6111.086260617688,-661.9760239428165,154.18157425220977,861.7467020966528
