accX,accY,accZ,gyrX,gyrY,gyrZ
-800.515531322563,14631.350132642045,5299.652391488505,291.4832361089928,-47.29353226415719,565.1310420699447
-2426.8549475288187,10543.679278786854,5381.804643650641,1816.953102255333,-711.6068137835125,910.9679309506587
-1603.151403203752,11383.243778214031,6298.107776777579,-126.85286647405471,-539.5834267359651,481.99176664391274
-1291.6130185952907,16055.918176018904,5328.341141585613,784.5152644446914,-549.8271676456494,496.23765883315656
-2015.7740221235101,12655.375607160366,5255.124088648741,-393.43943385333347,-696.9304389068823,263.16943748067837
-996.481075840197,16390.000086812717,4823.187097694274,-713.335219204212,-95.6412550099268,-253.46876335029475
-1495.677482512192,19552.381156202,4380.413389536839,220.86729223571564,-686.2531558808262,200.10922782903887
-818.6216689038274,14746.793264065847,2227.5770215283924,21.428151224551982,-314.112771755635,522.5871948502436
-1933.1800048065188,14292.903503867974,5356.541829510541,-38.669809490750396,593.7331383656215,249.56798471784828
-1041.35865160545,15926.546483843857,6385.086450833222,129.6292282446804,33.5103091626689,132.51188101997099
-2793.6206820735747,19305.58790094498,6335.119447592644,-1093.938187015112,-284.77537654479136,912.5923472167838
-761.6010614349659,18164.079953845838,5089.116298361776,191.9701570863873,841.6745422706143,180.2462566702028
-1470.6026579011593,16137.275629157219,8566.467041271684,-425.91599425854434,-479.6644407235966,274.45252494522566
-731.9635848810844,13506.918957195261,7124.941733906359,-410.6533406146093,-192.34307611143393,559.2900330616955
-1437.1281577805898,14926.521512239418,5644.663665180167,-551.0544916167039,349.76516314314426,105.18096510866847
-2657.3413885161654,10405.61810505332,6435.212575648399,-250.23557502212503,-46.8308057072353,860.7839092354211
-1560.2407113682052,18415.178961441292,6646.124895179985,-719.5548727382813,30.44955205442102,531.7130742329902
-1620.175917563638,15224.86572196981,4839.692884938977,-116.11126422448237,574.5528174061462,281.1583971792793
-1689.0864921239822,12919.632941754602,6820.556287883224,-136.06979355268865,258.103595600211,281.13231304804407
-1800.0251366808843,15028.587030460772,6162.857081045673,579.4930368098246,-476.0638006757586,507.9295712327577
-736.361215271268,9844.412798733352,3836.3426842818462,652.631950304935,131.39899213993348,77.39537039546862
-1183.9598769913632,22911.12840874699,5947.7576354429275,-520.821429111219,15.854531705293155,-345.493411826724
-2221.8378268428914,14614.018368473984,5752.022051032868,-126.17907818347265,138.1341942118576,346.33579871302067
-1624.038636524512,14668.730969957398,3917.4393003893065,1042.5977779813973,365.76661107208895,-434.00321601716274
-1629.391411748706,13744.730986998387,6267.157800710153,91.56270245942201,502.80173391628415,170.16100723000602
-1897.4713456415757,17046.393237891607,5756.91001188549,-292.5369121463675,-315.54860136488446,89.00324234512732
-2097.053557114634,14085.703893315063,3099.107349557013,-280.91566097417984,-433.9462824429103,-159.16036302439818
-2154.8481392449376,17499.25314026189,5638.614683922623,283.98885063987046,504.88297305658557,525.125028208986
-2623.537767283685,15916.357990164885,6156.393967343994,185.01921915870528,456.3122210952355,176.3934655812966
-1270.8020101135346,11504.813370414076,3391.800890579625,336.1362833566306,-18.693794125150013,413.8971225395487
-1682.395082770711,19254.619033040355,5327.240750129151,-220.11304841992214,-191.58784990420247,-178.66149124578982
-1267.8095405000997,14521.165116911594,3851.6212518074044,-208.63780289620988,56.18325298448406,-357.7258305096827
-777.2432196448746,13403.091251580747,3451.7111304364103,-122.41417322775251,770.4136375074623,833.4892761144679
-2424.1043053912895,9658.691245558815,6004.403893472157,-26.25374738273277,-663.8927005433818,432.10498008075876
-2218.8815350160007,14543.700948618762,3933.8064461155873,82.66952388375634,227.14818848614203,118.52135473299415
-1891.1194618163636,15345.566007254554,4476.981355929315,161.0784953645312,269.575071227041,577.5436955776644
-1246.7651691977437,12158.870828483121,6378.252269087093,-946.1077346110728,471.15254732027944,154.54512068528436
-1277.1822193156113,14595.232015928656,7342.1044887787475,359.7598202326226,-64.32781312580975,239.25466907341453
-1616.9057410282808,15451.074508647958,7592.096167177748,-255.73489833932314,797.5771803320232,191.26806906540762
-1316.731304768138,14449.365356859076,4794.5986078766355,212.28376475442343,-276.58042587321466,-74.26918435917403
