accX,accY,accZ,gyrX,gyrY,gyrZ
-2522.222222222241,13687.71717171714,5291.8787878787625,-240.26262626262542,-226.91919191918896,111.2020202020276
-2357.939393939392,13641.333333333314,5400.969696969783,-181.30303030301002,-178.21212121206918,-21.060606060607824
-2631.0303030303185,13724.72727272728,5364.161616161626,-233.6666666666606,-196.3838383838338,-47.25252525252654
-2790.585858585866,13631.272727272735,5189.53535353535,-247.61616161616257,-319.58585858585866,150.48484848484804
-2549.818181818162,13679.636363636353,5341.454545454559,-174.9090909090919,-231.63636363636033,203.63636363637124
-2804.2020202019958,13721.212121212102,5197.010101010106,-285.68686868686837,-387.80808080807856,294.6969696969745
-2560.808080808085,13711.595959595958,5265.2525252525265,-304.37373737373673,-224.63636363636306,362.20202020202123
-2376.3636363636433,13628.969696969682,5550.909090909121,-133.30303030303185,-167.69696969697452,246.6060606060637
-2428.6060606060055,13781.01010101007,5097.97979797986,-186.64646464646648,-78.70707070706703,59.66666666665151
-2501.3333333333285,13654.666666666686,5270.6666666666715,-135.11111111111495,125.3333333333303,-188.33333333333212
-2771.6363636363676,13718.78787878788,5244.363636363625,-173.45454545454595,-51.84848484848408,-176.18181818181984
-2789.2929292928893,13660.767676767653,5199.353535353555,-149.9393939393958,-109.36363636362512,24.121212121208373
-2755.5555555555256,13678.424242424222,5058.262626262607,-287.53535353537427,-175.70707070708158,261.52525252528176
-2462.9090909090773,13621.818181818173,5337.090909090908,-217.4545454545423,-331.4545454545432,324.9999999999982
-2581.3333333333103,13729.050505050516,5103.272727272746,-177.86868686868547,-232.10101010099788,212.95959595960085
-2473.0505050504726,13690.303030303025,5027.515151515123,-266.1313131313327,-289.939393939414,203.58585858586957
-2529.4545454545296,13742.424242424255,5192.363636363618,-276.69696969696815,-152.24242424241675,229.5757575757525
-2509.494949494954,13764.080808080806,5273.53535353535,-248.72727272727207,-86.27272727272793,263.39393939393995
-2458.141414141399,13683.15151515149,5268.282828282798,-254.08080808082013,-283.17171717173187,205.38383838383015
-2503.393939393951,13712.121212121172,5322.787878787902,-254.60606060604914,-208.3636363636342,150.8787878787807
-2460.0000000000036,13714.222222222237,5189.777777777781,-232.77777777777283,-342.8888888888896,182.11111111110858
-2536.0808080808056,13666.747474747452,5219.959595959597,-169.10101010100698,-288.9696969696979,117.94949494949651
-2453.8181818182275,13736.363636363698,5125.090909090875,-158.00000000002183,-179.90909090909736,36.363636363648766
-2465.939393939414,13631.313131313138,5195.595959595936,-145.52525252525993,-119.0,-24.313131313138
-2666.3838383838374,13751.191919191922,5017.21212121212,-224.64646464646466,-183.1919191919169,21.353535353535335
-2611.1515151515196,13702.666666666642,5125.333333333394,-115.27272727272975,-84.24242424241129,104.18181818181074
-2487.87878787877,13688.16161616164,5587.474747474818,-9.646464646449203,-80.83838383839702,196.8282828282945
-2573.4141414141777,13673.656565656569,5375.919191919187,452.6161616161626,-206.31313131314982,92.96969696969518
-2314.303030303039,13780.12121212122,5053.212121212102,713.3636363636351,-786.1515151515196,-1.5151515151455897
-2313.8585858587176,13815.23232323234,4693.61616161617,571.747474747448,-451.52525252521446,-89.98989898989385
-2427.0303030303185,13812.646464646488,4812.323232323295,-389.90909090909554,-18.656565656569,36.010101010106155
-2512.0,13796.0,5368.0,-346.0,-316.0,89.0
