accX,accY,accZ,gyrX,gyrY,gyrZ
-1140.6481538954386,15227.367605517315,7088.554358142757,505.8924302306953,194.87432547122302,120.47009984911108
-831.6673607280204,16486.778836676134,5210.564409450788,-221.998771004976,146.80399577926312,493.75569432177866
-2329.791993931593,12608.858114540422,8631.008149830699,-389.8790250213641,-555.651585680758,-136.25131797767935
-2642.9674904904614,9201.305268702728,5437.148446839312,-180.78543838552991,286.41920652687133,458.1400664524165
-1860.8803350820303,12114.23715629864,3048.6061040300106,46.37015011740232,857.7202132898605,-110.39276154004217
-2384.141224844109,10708.89286306702,5915.5153936446795,-356.3444986689761,887.5759078862361,771.722058586864
-2047.216153991357,15538.878293351094,7238.7628212025875,150.78929209842138,502.8398802662612,373.08578688325747
-1554.0609734273978,15737.367149345373,7534.483506414139,530.1905330125835,85.38790563123483,66.82066704311566
-2554.7385387757367,11199.225407844084,5618.807616833102,214.39708315003054,507.9646476745845,970.3922819495846
-2168.4124736021595,10306.902598680334,6802.43948658129,379.28554797356867,693.897038315406,584.5538704573871
-2191.452747336207,12805.738511304618,6891.828490916864,202.70861974823623,262.73257610733884,72.87870692320706
-1316.799390222171,14243.208301687106,5470.757321464029,68.73155678364967,-271.073153490868,846.1503098950948
-1755.137351025057,9547.435548324618,7617.239116089544,60.319774114806435,-139.86142883328563,493.0123018780471
-3325.559789371586,8225.690310016584,7873.142960940828,-69.40447531158136,169.66076281945186,120.37573961611022
-1493.2927216084265,14516.966402548773,7651.172431503085,-96.46928642575678,379.2217755767357,324.6088337214671
-2058.177763609067,13096.295484605973,6264.17342964567,632.9949012122834,-322.8647978534483,545.9694707916748
-2986.0375570667384,18915.683731745594,6946.165418688225,239.6324258658319,919.1702717418035,408.110729700567
-2207.1702285922843,17406.536939455742,7946.573192514672,-451.70491485974617,888.1558509014242,-337.57906232054046
-2547.6607888630815,14943.800802176695,4977.025642756732,264.27456826124285,852.1045302464182,-0.5624045952467185
-2679.6200921591585,15777.27027176204,3693.839584396197,248.86119516396113,-307.07461592414126,800.0880645273985
-2813.2199547367477,6019.673713669411,6782.477753443585,-818.1086631393143,-735.7488559708405,628.0879707760037
-2223.291884538515,18009.539772882326,4925.385173100509,-176.68786182096207,-759.4101978329145,-71.91572464389472
-1207.9520437411811,15620.26873731554,6086.426572038588,-59.659328837877865,-484.06235088185707,129.04381225989388
-1844.046288251181,14679.066177187953,5770.471412356118,758.3831998051384,501.58793736933194,216.67322399145382
-2328.127186898908,14042.309793791372,4864.076580930157,117.72786426906794,-56.663696132595504,813.4309151400591
-2002.9183231611755,14050.798678969704,5577.369980285389,347.6566135430152,177.2929456379457,288.6651871132767
-1157.7394481848908,12352.649523676122,7921.165254997151,860.1775148842283,665.1909881702514,-339.15536501142617
-2926.0397629256877,14859.608755916157,5727.580690222119,-74.46793992012857,414.27825307817574,656.1368114660262
-1909.6790832197457,15144.99713814976,6263.074614948864,-76.85947827939037,-615.8927306747272,-807.6431322566032
-1054.3653446432984,10256.064931443556,6396.3335974390575,-775.7025955129479,-401.31548090353505,362.50538191804856
