accX,accY,accZ,gyrX,gyrY,gyrZ
-2054.4613153178943,11893.63905599581,7127.705384908417,60.672033303571496,-285.47722303443555,843.502466552425
-3418.5287120617563,16408.4642315536,4796.405411360187,431.0463873136927,-79.25637685622696,-213.69732386661266
-2524.503390559883,13425.392491763036,4196.048970936495,523.3243249807343,-221.67104320378334,815.5790804097585
-2808.0728014362567,13068.186329077824,5938.7371873023485,907.6731557818199,-107.59944874438531,1027.780042952125
-1886.643893608772,15854.389939857138,5091.019847300592,-160.4320296714717,14.578377628830935,356.9528161837265
-2035.2237054589189,9772.605824064753,4964.127078860191,-560.9557141340808,-1422.0253209480952,531.4176327895672
-4865.736919187712,13855.797172860384,6690.313644546374,93.24238545997159,-935.5151618780676,182.33433094491284
-3607.968468682525,4494.541661825925,7361.53830938865,-106.6968551276341,-88.78340033472881,663.0745143806018
-1251.7210841710507,13438.124722862407,9221.620985171834,85.50223756410409,-505.0498455981641,-65.8630802566783
-1980.3812194445386,13445.795875202568,5669.935991301591,-82.93903873057621,-674.8248527717728,106.64241437895588
-3171.653023966231,12955.850524462376,6389.654908375501,400.8273244373466,43.45938869622451,49.75451814384645
-2521.7920782321826,19393.615047147454,6219.115477865825,-293.2436497560296,-422.5156173535209,-62.56361465287533
-2733.3643583459525,11767.003494061102,8179.0011654966,143.6376707506237,-280.57217054042496,102.59052958667141
-1694.8629772655017,14089.151489103093,6621.424808342645,466.1875840450176,-426.69828677120404,490.3725922999
-3436.8996239169164,13585.162681928443,5342.720933861493,308.01180600717146,-75.9652342906042,224.4043290884166
-2756.452444112983,13434.976313141768,6392.878681334088,436.54764966308244,-195.01103309134686,479.3001441775352
-2755.618941524353,14068.947585422733,7868.170537351955,382.64737043999344,432.12713336615457,220.61700482539166
-2503.7178689223333,15295.858820402735,7244.0362197084705,-560.424610233184,-551.2074625873564,971.3886426532324
-947.7720251323324,14438.244019505284,5929.892778644737,-341.07489173138765,-108.06756656196151,132.64693865159447
-2339.8183652328803,12091.476782179217,4701.606390189189,43.52840311194707,-427.0445512983314,286.33353575260264
-2276.1967797517104,16215.520495164004,7048.220475057298,-131.1591350587268,-316.25524304661656,-844.8516487732012
-2227.835602673185,12748.762172752267,5040.123105359799,211.9785307032405,-130.3677206165387,509.0390217396799
-1798.5721427944436,12481.309983696254,2510.6853271284226,187.38234343324652,-122.12563515322717,561.3171157259899
-1842.7862466608772,12609.405193117005,5442.43209559046,-281.9122674066329,98.11510567846409,268.8659809924779
-1803.724585184337,14021.208755836496,6275.063961243081,769.8887948134089,-0.018358170677927887,894.1881647614028
-2502.4070622862932,11049.92101701348,7498.202719692907,-78.43346611360238,-998.0175936341848,460.18413376703734
-2274.6713848147688,16431.753317527367,6955.343201694169,-140.2959278669723,-92.15344432801567,272.34313176427395
-1823.865889990613,17506.217848934513,4365.584098246975,499.1204999771253,1222.5953783769876,-258.44002751252003
-812.1097216523754,14429.105642724318,7112.678028543611,-19.01142309047904,554.9461638545777,742.3129552288646
-890.7551683909717,12694.145214405355,5042.108842463403,-340.7819237358658,-366.52231424510956,-26.176944895297822
-2543.4710964048095,15586.892101335581,5553.778918867438,-557.5591937634787,-223.61024657591744,408.7966706416303
-1096.9749543363,15587.405686823871,7348.8070031155075,62.449586046363095,-78.39534732700434,299.7262563803296
-1977.7987876166276,12982.687591149974,6616.185545102167,-239.63253395691925,-685.3079304364259,464.131647625721
-2309.5636152108764,12684.97515711336,7192.385612733966,-217.83212473552936,-747.5383094102324,564.1023415172581
-1272.4968082171308,11005.79128562553,6988.376667069902,118.6733450316188,357.19617886147245,593.3074495626925
-2117.510671809035,12278.518368624014,4653.559896369626,-820.6369617979409,-231.24672854375333,-119.60977911980763
-1700.5662472080946,13977.887755403473,7052.931240023733,351.77668381764073,-297.2958522403652,417.18836439561755
-2656.4186358276143,17996.05159724762,5639.577974053838,-431.014303264414,-467.3222523966493,545.0660043704984
-1880.9004145103158,10520.504772106005,8076.179146612111,165.54354658816362,-1011.0862122737628,395.7961232706507
-998.3046616221401,7465.401897191835,5470.287010120901,-278.4316275391767,-698.9156023477012,30.596774991922643
-2755.1680782828325,13612.560873993352,6282.619349453487,545.9459736340895,-258.69667945876597,779.787972654468
-1573.838805341241,8466.199743353693,4689.6653815375375,664.1359671828355,-253.76560597595352,946.9747572571368
-1866.8817511713276,13520.15016883031,5850.679814790393,-12.641924659984312,263.91822830881273,-139.10056784804422
-1246.1508337563932,13120.68594418319,5401.311960220808,973.778928553017,87.31208589657538,53.71626724858751
-1914.6600078186032,11066.416102504054,7322.064685247373,160.93694727489705,256.2814831141951,295.6025920537347
-1773.5022987665266,18537.358736310678,5938.605653745599,64.77436960896313,392.9361235798269,-401.57878382329363
-1618.2509106582797,16082.504553688406,6620.012363983533,665.7041881446571,280.28889250606306,-248.80234643409457
-1275.5330550260182,11826.45340696217,7432.383058921393,-174.92027453650934,868.2160780921485,586.4211170702674
-2819.508491748875,15051.177922452782,6573.336235409835,-181.08809383944984,-227.09220570116042,-192.06239105161703
-2664.4912511166817,13377.820004282545,4008.818523816253,-189.90334780603217,-169.9971708215354,115.64154601288135
-1159.923046997968,13954.558463545245,6937.495369907838,-656.3065990786948,27.3751934410798,-349.12164881943596
-1210.1484500221927,12115.23830756119,5890.451910440595,-828.62494856159,155.19118794604287,337.8337284882464
-2359.5090053966805,20162.63683259116,5440.978256681481,335.1929749283328,-51.854414900984196,847.2261859885829
-2163.543507623002,12914.6771130653,5782.290876349109,455.41757204949306,25.495322369526292,243.6603367084702
-2238.2265015864346,11001.61020129466,6835.1414802635,656.9893774541761,85.87712303285036,412.97916263438196
-2030.9418851173773,13200.919920950117,6699.165718323109,216.82934390196854,350.260881252713,346.7012864490796
-1817.0635287170237,15838.216620116114,6460.862066203778,446.22234476838935,-184.38824352397225,139.56692695341218
-1621.748019735228,12976.54532049241,6327.594108458213,-62.34564854735174,-183.49358137898176,223.40820954344187
-2645.159189741505,12823.234747424905,6823.042524256088,-12.16036304329495,-235.73198519987744,202.87073501863696
-1594.3290465481773,14261.871868900113,8124.080709300735,256.47574425536726,481.65233575654923,316.0476287788743
