accX,accY,accZ,gyrX,gyrY,gyrZ
-704.6266732817312,16577.385726675835,3372.1372531938373,-337.28675505254853,2403.9565510842313,1143.5923267140215
-631.7318581801378,10052.414123332544,4945.41744261513,-571.4713153849733,4228.321588787028,1067.904799310022
16.354206807576247,13411.704889629662,3882.9107553918525,-1586.3583757723568,4963.365799686779,1585.1258433714859
-414.36755224942056,15308.863246542307,5223.240897592489,-3016.603815934571,9550.483772262005,1706.6184883242859
1057.0070990015647,19723.09408204619,4978.359390024128,-3033.1615783946545,9485.812765824288,-1653.2501814381765
-1989.6464954035923,14017.35092807917,6708.4842387436065,-3785.832788145972,14541.999292524608,-1253.6479057404094
-1088.0811642093026,15279.343098910877,4656.883384945018,-3393.854704564214,8168.8832012003795,-22.131111954151663
-1575.578184441557,18390.433517785237,3650.6328525743443,-2246.508160838215,6949.725077473235,113.79830226944398
-948.8833529999689,10205.971218821645,6996.75434758164,-1018.0291926463008,1763.4024590717922,1000.9901530552532
-1114.7013755172204,10830.385416134826,7916.476151752118,-255.449081392875,718.2774973346056,-395.19681812222905
-2383.5512797950005,15030.71299223939,5602.308772450084,419.55380042174295,-320.7099028791041,166.88963460806468
-1174.1095325482047,11696.743774766477,6688.752799518104,79.6940555045436,-189.7812051367648,291.6676172936053
-1327.9365747678526,15722.995576051946,5560.309297894401,-386.71416039164194,-677.4629379957123,166.39672887519563
-1021.4879578325106,9906.020058420549,6275.882419862008,76.39421920676847,-357.81763245218315,259.00427925651786
-1618.053211343767,12065.32042486261,6192.568071521333,-166.8160411656609,-608.751440097411,602.3279317145686
-1261.8709187678787,20283.1934688543,4520.395416918459,-1026.9168925772942,383.1839046524602,345.3331457016991
-2072.950125381025,14667.957192698626,6576.452643802063,-326.3021115297563,-160.48652332353964,113.77507593587066
-2334.3564421360725,11329.404786857653,5994.689747431548,1024.4598985482946,64.96056127882139,-211.54268606364127
-2288.8878190699993,13150.013105464963,4773.034141326361,-98.33426720184441,-637.076426160702,-328.6508137293763
-2266.796862892329,15265.492280059345,5317.5279261001515,-339.3124683188674,-965.4888479146808,-137.9719668341351
-1970.2904017217716,9250.842730301592,6442.984693147364,197.09390720715515,240.01691797090712,587.8095604438113
-1879.4211524711925,18333.831874343843,4302.105887284177,-974.4328490367425,368.0977143434784,720.6741753610652
-1781.2131013698422,16596.18790686228,6030.474337170435,-25.621970847835414,-769.0456880061394,171.92094787751003
-1988.4259906273046,15397.393958463901,4811.321422141228,-420.5867162531961,48.912645483315885,753.3441420258705
-2829.0159491022873,11259.568388447049,4128.972254831962,519.6212637306581,-230.86168668465754,935.2871678850138
-2303.685167210763,13662.776751977202,5672.4815149809065,16.165532277887223,447.16716340562334,-269.20393079364396
-1917.3238455059109,15879.61239014985,4612.004327680407,-338.51374583400957,466.4458862926038,760.6384505727239
-1309.4749608364082,11085.050674452314,5865.972319518919,-94.4772518162658,395.69375965063347,14.257669943842728
-844.6880229700093,11592.189104755218,5529.802272775205,-235.80169608135478,-9.995545363424185,687.2441416777774
-2004.1773537147121,12962.9839831967,6995.948241701792,-433.8006657652303,261.70336272958957,881.648403208218
-1855.7598083987214,13040.200508691434,4260.621236048553,-247.36460258994376,117.17403989438606,773.0743941662117
-1833.957270276835,7355.477755238818,2211.7508338985967,165.07346265217626,-389.96394979807155,831.4705183878843
-2299.969616060473,12552.525286489828,6016.2951316857025,-221.1148021000144,512.658569233751,666.9200717776761
-1715.241750097082,16856.173335008178,5137.651274310953,-70.02473327667084,34.842191307298236,660.0488252102258
-1823.801767834709,16323.60998712649,6152.362544298087,293.41003431765733,74.65533865382409,-129.23792201316616
-1253.6545612486534,11188.030771279107,5354.846749295906,140.49265998964432,32.47947883556925,-190.6270300605469
-1031.46485816537,14897.10673197892,5513.400281773117,302.63101201776897,-652.495134103943,349.51062108208487
-1917.1739617133,13221.620266710433,5818.074221846794,25.81832528272787,374.03146155694384,57.15355127478196
-1920.810672419383,14307.431914946117,6165.943624020174,-516.6604137601423,159.72173431760592,563.2232689130173
-1943.3839360582901,13673.066290600786,4676.677841297823,79.41748754984118,-165.14698276158327,830.1427071480773
-1530.4006915213845,12609.995790919076,5825.065679964446,-45.77752938266987,397.00665614502145,-182.3987663561661
-2407.976235068028,9701.734814546362,6436.532436700852,210.39825086789796,-598.6895891685797,210.38090865597977
-2257.489651170663,16013.695073394703,4472.8468887361505,-513.331518695159,-560.0456850365819,818.9300086365768
-761.5084715341711,18144.966873419933,4788.420822209829,-329.88740379647817,218.35317613363458,302.66597898552305
-2113.46332550907,12671.453175087374,6692.657081415107,456.180928112611,94.2649476728431,70.05437679190204
-2105.5233404618116,22046.053613103206,3747.3652447580316,757.9976433501834,-204.06148795056333,-166.35311934993354
-2702.6333129803133,11201.901753412018,4802.54972193908,317.30093631009765,-566.9243745730337,621.2294792424855
-2268.876696038536,15861.60879538202,4572.547475334361,-90.64717938723635,66.21953546802615,415.13400031778247
-1220.0058802127203,14368.862554695934,3626.7586414227844,-603.063378890924,-601.1860713146917,421.49884695273664
-1779.5938457660704,15369.467433275024,5402.978705873676,-184.15882632766298,48.783689561482106,782.978728500577
-1362.951047126614,16506.9015076474,5537.628341703578,-12.437914680945369,313.0515379230926,103.2762054939393
-1055.7302442754428,15605.746227054471,5638.814363701945,-103.1080320610975,-245.03615676648226,368.42047854898374
-1038.7456693112695,14496.472075948705,5361.08168870384,-543.2020966276641,-634.9910900975783,55.50581741628375
-2250.8518922089743,11237.166695549178,6167.698180938086,36.636274278602315,-224.53504710155124,-12.442460476152462
-1549.1730067391406,11084.449641036064,6593.602072269917,123.92624825056456,480.4388534713781,-422.4021969546414
-1665.5265973831777,13074.561945596244,4739.287948562607,122.42108964267732,-360.2192612270328,-270.17229164881485
-919.1100702373575,16782.0279441755,5081.429227234065,302.91350703222736,-604.1058411657184,918.1698033609789
-1540.521514150872,9318.83074008161,5268.521568827019,-36.5318078991225,-264.87984800861665,413.53195034510634
-1590.8397083220082,9825.877678308285,4212.134086285261,-358.70391145773067,188.6347789218869,577.3196913996237
-1837.3633664587305,13051.177326366744,5241.258847286417,-291.76093631288154,369.4322957683889,-231.28301497997575
-496.4207048836282,18974.863704823212,4920.103904029568,-557.7977814291901,348.87476450542385,-286.77239777234865
-757.9741206938915,16487.1169624753,4402.377643522177,-465.2306851169157,101.19151599196451,877.206153685701
-1960.513115040873,17029.30842251378,5430.105628862273,141.70051164956698,-327.3487568317788,551.7872465962862
-875.0444522122069,11501.553171214728,5385.345826477562,129.7721436735239,60.68213899042726,293.28594649585
-1212.2535281869755,12863.962761930474,5417.913832930629,716.9823251861108,859.1438761472542,510.9716879424715
-625.6920696823811,12786.283386921205,5411.053015428065,214.87965735179685,-180.3910440686212,238.59681347686495
-1205.5930747303405,13222.55294516758,5900.593145731681,174.51776975807263,23.01123845788963,963.722908249718
-1330.125920156108,16972.99099533221,5305.514150988975,-65.61166840840302,-92.0719230193864,-2.614216613617508
-1810.0689738401454,15565.492068912436,5922.2271523199615,215.19455854818312,-55.29405519733925,355.43461254380907
-1437.7268237782396,14200.337156172696,4206.469429163465,-767.3595027314155,475.8976610324427,189.79351011699842
-286.94871400350394,14330.276083880808,5349.867864947794,156.14902183118917,-185.92219868080244,909.7684362394303
