accX,accY,accZ,gyrX,gyrY,gyrZ
-3838.913337396284,14309.831236134993,6334.056186246287,12.971751584954745,-286.73949933037557,6.312212783464588
-1283.5091694024836,11442.500727764884,8910.716726800278,-128.8433568698042,450.7631572491016,898.756720840147
-3312.482754042824,7465.372154415037,8872.031197616618,-6.160380427402075,490.15885062563325,752.3305890624349
-2383.4382293090825,8481.333005748915,7083.726451452107,339.22558370910485,-259.41947547332586,614.1934018766843
-2606.4620520472345,13851.570097087875,6960.403309327299,-346.9911302573283,407.6776436602015,135.14626887814336
-2584.4378311710934,9989.814624442342,6214.127119251223,34.327089545453475,683.8553255475978,-54.080138640359166
-4171.4129965821085,12870.98527428065,6275.314831895425,-205.17356714749303,153.96718719645003,304.6163596651451
-3942.9756767693984,14476.190352386871,9218.993569458267,-288.3301141696012,571.3226710951363,719.0683854743623
-2464.2501576654977,13802.237647184706,6377.736609786341,577.1829230933719,490.3142084299535,838.9818543764387
-2501.653634101043,10636.120938277812,6358.491098497218,242.93502948223937,-1030.1132611303544,-77.28799506161718
-3308.631155741701,8620.394792800955,6909.889018869695,138.15073055046656,253.20153885007238,6.117281589867019
-1352.035581466919,8377.361377175072,8957.336948701406,344.9670727152367,1020.8592043833148,-92.69687004978178
-3779.024690538129,13071.069618348685,4544.677590394861,-137.13819962775096,-800.3812275730936,855.1802110409002
-3811.4769267070596,14496.156229065347,8036.553651460931,21.226220805794554,561.7712296523769,461.93109661183837
-4027.706008927439,14279.827305404555,7010.395042054117,-247.89644203676548,378.8522856021387,870.1674522246353
-1037.9099645918322,11348.568396323417,4738.270445839217,480.06736832823117,268.61346187952853,67.71391610422631
-3034.711530999192,14615.955459731014,6613.732323918957,107.47299771592168,127.81175375829247,582.4223061391108
-2987.078510265955,16124.2138457346,7048.8838279676875,54.96746161013343,538.3333593526393,545.6294884265235
-2766.8003559830477,14559.14717584904,7106.415864379185,-137.23212496937435,540.9331697785058,-233.0242286214131
-3443.822213252998,19156.66938585878,7866.822523774881,7.240230466942307,-83.71814524792333,32.41616931518351
-2824.312601054414,15041.379558038996,9867.996787008638,-192.58597748260647,488.5828170812018,-437.6714357132188
-3023.5607253594094,15079.047495582834,5369.624945872614,-387.97147706488636,43.462587794392334,-132.12681715445063
-1479.0293407512083,10525.370892962184,5845.284958297791,269.7552152916717,187.10194342246834,609.9891313259056
-4060.3355919664473,11968.53823512828,8562.559925350582,537.8708728335292,-221.61409272358298,864.3713469200322
-3415.055898257749,13247.860206861835,6662.371169159452,375.34414650421144,372.9235898462097,848.841757263303
-3655.456701578005,13710.662597986837,7587.629623874238,-202.8542793308614,-357.7162568173936,646.8593358886003
-3568.668466065995,11078.25789135352,6568.448840488499,402.20681392513643,638.7160511733744,-304.7394019624815
-2320.6722878978344,8055.59638275079,8772.596061081762,566.8695485018095,-192.65076047414664,2.6317975259439237
-2729.672290059941,12043.514976324273,5880.544109742327,-1127.1321126857222,545.4033144153508,1552.3767733404454
-3532.189971837608,13362.782327125426,6779.4141514361245,-462.36372147488487,209.9668973965252,897.3971605083261
-2307.417891376126,14595.804539335084,5427.461859384415,792.1385824180245,884.1147485223404,468.18406707681277
-3386.02343401698,16203.455675633884,7092.833578043844,92.53049924708097,-127.93159406315743,-477.4907646729604
-3518.974235755989,12648.430271357027,7757.848335383711,-638.9550421098477,-39.841850501498925,398.7103380622285
-2792.251302233097,10218.719396250508,6225.229165248666,49.5234609948012,162.08003265864477,384.7076121473598
-3859.796934472095,18349.953728054723,5912.3795060617895,-283.6076307250686,-14.1140374434395,-97.5832575235211
-768.8806884754964,9419.23054284262,5226.687254117765,-84.64934829778329,-428.1025494232927,372.8782946425755
-2851.344459286253,15100.07880322216,5110.681331785581,365.23942012522775,225.66493194031574,255.04186972854333
-2248.4921632889755,10947.195680315404,7017.060056368984,-50.71928766194884,746.8625516810032,1005.4409075223068
-2551.560598054395,11245.428988665592,8317.611637069505,-277.5852134621156,664.6973760342792,-100.83948938324855
-2685.174384558306,15013.44514372638,3876.845758960079,133.77201206283792,185.74677572718332,618.303484789071
-3999.5680632984277,17210.240558063942,7888.3625445441885,-22.99347916818141,-764.2620433962815,342.6831400665834
-3212.5458452818634,18436.914965113145,7848.843007842241,-428.8173667250568,625.7947943209423,-38.06334236720144
-2602.3018648089264,11350.629427151123,5428.208804854796,188.44126802778567,-182.93306075032544,117.91388890231886
