accX,accY,accZ,gyrX,gyrY,gyrZ
-1974.1981279289482,12910.563462474844,2872.7835128650972,-1717.9587586075945,1505.6840871401462,-787.7747566062992
-3084.0452496099133,11208.801163184049,8123.5808246528195,-274.79566194867385,1422.3163369238111,-771.0657068749921
-3794.8317227024763,9279.829376509086,5320.999608844401,-791.1251149150037,184.28223512598333,170.76115722203275
-3947.4411892130133,12133.948865251461,6187.764757908267,538.9088769377072,122.44006675752448,343.88428541076485
-2017.2255300818551,12453.020902305221,5004.867287448369,-14.55084792353675,95.41772560293526,82.97618676081855
-2914.3834049062066,12782.482127504534,6810.458421514602,350.3289490770921,-877.7692807105111,-472.00778690452154
-3174.9859691329443,14452.960179712,5313.025742079458,505.8404564033541,-1402.4974751822508,244.39909514974937
-2938.965942096206,12973.376096202968,5156.165850358556,154.70183441883069,-4.813125823957421,-35.62799552129789
-2753.6317362773275,16270.938038366772,4242.448730016257,763.7768204006518,-1005.2084853745897,640.408540162793
-1365.6228393264541,15615.686188172433,3530.033039451567,208.05252766133663,-703.0791226346522,420.1018364043118
-2792.315704471138,11535.542424232373,5230.562261725331,182.61500984940452,-653.1394630329571,160.75348383549215
-1787.6422305973706,15180.53071381124,4824.859131472215,526.7362777046122,-944.4579796582982,502.0355901389303
-2626.02123861566,16340.728216296091,5957.698377440357,259.6217024423056,-1897.7809432370764,-132.33020624686426
-2773.80962066076,14625.800185350414,3589.857903755245,793.8513989422165,-428.7452641682547,-10.052415320755443
-3008.0344855791736,12833.420047273308,6291.2066931707,210.35599823907995,342.9546297699407,403.70710991807675
-1702.4417159025386,17029.9919408073,5159.7523951643725,19.046583744563677,-1147.1923943219824,799.6919392085956
-1963.6308652126256,11644.00404211231,6973.744993728036,319.8333025852283,-982.8622528481342,-257.5443641999025
-3442.0337576077195,15233.677718340374,4609.354426690259,514.5985581994184,-512.637761781078,279.1147270925929
-2559.999970759949,15342.693736904474,6538.68898071723,-101.07537689490132,-1354.4648889142297,116.01547122931413
-4009.158846845911,16437.909757897993,7501.855109838056,181.18118800018334,-2047.2351960323736,-252.4019885718239
-2329.299058283165,12482.265762692843,4729.011822724694,198.7133121698189,239.60794969710696,701.152881046939
-2525.954941968682,14512.386233185276,6813.557015661147,-197.76457800753408,-390.9708165907947,-259.79545539417484
-3550.1692105732564,15266.531480864314,3965.6421173009953,801.5798276072758,35.11502952471312,364.31016333986054
-2370.8213890728393,15396.135977391505,6434.703926935899,884.3639053407825,-638.5800591783502,511.59658975317154
-2237.9686655794058,9771.693026178293,7569.827699017299,252.42165779234236,495.61451287380964,589.7482981653009
-1934.6691877834628,17129.398182944085,4648.1083305683915,317.4711217542032,441.9415726707191,667.3091593915055
-1700.4768322619482,14035.500216454695,5033.619337033608,-478.45956277743846,135.6986010285405,1.9851891946958347
-2880.351140598615,12109.528074028542,6173.926437608523,196.35933882743882,809.7944813671494,655.685408681216
-2439.764159664608,14713.25228994629,6708.111724544107,607.9472298471012,-30.74613948227929,552.1614739307236
-2915.2198015779086,12581.618940856797,2148.8891533474334,-66.04345204832856,-586.6712065903932,189.3131473391564
-2987.311401031693,13105.87915907484,7989.770439578168,-222.85256848419272,543.2883515256444,361.5126202558799
-3288.650495372801,12550.367140498458,3628.3741086693926,-168.45818018189956,193.86652103499944,45.87766903320775
-2868.8863876032556,14438.483685325778,6101.01050400566,54.99255254417986,-282.35657458785096,130.43084627550718
-2310.2628883200487,11089.725914878263,6400.088789152978,-879.0308004467109,-209.03744706616837,43.693741989581184
-2090.994349636383,13131.067049622807,4897.053177306019,-472.164997039268,626.3363482882986,476.89074272220665
-3478.1215862999625,11937.286650318938,4912.481337558438,71.82873196100309,-475.7221888239583,430.9679239274514
-1270.1916500448276,8861.043156395901,4379.588367306784,78.19635549994533,-86.21335886403497,372.1661571957418
-2351.963885220694,9503.65318779339,4312.978850102671,-4.009550498829128,-31.45945423785932,647.9845470144314
-2396.801703844111,15043.168025173243,4252.404761441245,305.4910349384834,-470.0278135359919,1741.0256209285221
-1824.2736120909335,19092.367445935943,5884.500640852501,-932.8404338335112,132.5407705382795,1054.120593670145
-2093.841260902912,8246.5042068789,4337.350434616574,680.9109334607224,424.36479566204207,-183.96489167696222
-1796.5745014153188,17138.316643092076,6799.971241921752,4.043150980573614,407.4674388733551,-83.6361491249423
-2933.4190476145586,17511.791703254392,6554.398150841924,-76.71525425294325,365.0048706164864,181.36705279260474
-3291.314030207879,9987.394496195455,5687.465943919951,28.855564537320475,-301.0185071594534,877.7283456506922
-2187.421458243845,7242.3279118112805,5601.505216396939,-458.32498645696273,181.59746511149316,1043.041990167849
-1556.0688979229226,9305.098601023115,2456.2907835207043,-207.01963923772118,-609.9294899902413,262.2012212809847
-1353.7256411367387,10017.736865772267,4827.417150462374,-271.74457009383923,172.82454842112395,458.4900275324484
-2042.1261213841908,16022.09037921768,6727.698242545867,-85.4129978796322,-295.35868070668903,638.8777718641932
-2704.246061016252,14524.479853747416,6775.567123088446,-19.75859627244222,-330.4736217647651,-83.66737732318433
-779.5431008222556,17099.46404768272,5028.462296598114,-519.6817969083666,-62.98620654103949,576.650584911154
-2293.5733694543255,11965.54340230748,3678.8605727749837,-56.51501286411417,-376.5742662062097,235.36664990383957
-1794.254610604838,15473.574012368452,4222.0347762608035,-389.0544842990493,-137.07533591127338,-496.9467401144926
-1999.6103950036527,13069.03528604771,5041.214346286808,-147.66757966580383,358.82715467776717,26.970234334532933
-966.7481731524945,14951.061065279693,4282.45268775998,-345.44246359698695,-119.73812973534757,29.559186440777168
-2114.765994709036,19566.627996854306,4236.943845684391,-427.8161047382898,-237.45569205168596,-80.28816207323551
-3098.305932378129,12669.380824615379,5961.883325823893,248.0334268968097,934.6061596552317,495.17246537590466
-2081.963273751213,16606.084098737905,2781.629401533912,-338.32507704297365,-388.58357192089477,-171.84918013951636
-2376.1134505542605,16504.949544107545,6063.88124202403,-183.3469020153883,-7.494970981047828,490.10720806434506
-1433.9757027725525,15895.41907328389,6618.82691851074,217.52246424453932,145.3293896323035,371.9604588702199
-2080.8840106096586,15823.102484163497,4954.287442370309,202.73749714746657,-293.397888438625,40.81455245397389
-1969.3294517215204,17747.9919214738,6042.419303920404,475.3991810165769,-273.2594964515242,244.73547851480376
-1676.9755330717112,12504.18918420561,4725.281571380117,809.216902336784,83.15608850893864,272.63166898555613
-2657.495490670905,18869.370726493944,4994.7670368819645,-281.4740858162912,-34.80944901465169,17.11915304994188
-3554.911784298099,13105.787692280082,5035.948660212304,-1037.0804990487645,-23.931149790393903,-188.80210448063394
