accX,accY,accZ,gyrX,gyrY,gyrZ
6832.363636363639,12812.969696969696,5228.60606060606,-499.33333333333314,559.6969696969688,-113.18181818181756
5841.333333333338,12823.757575757576,5507.4747474747455,-398.04040404040416,838.0101010101025,-200.03030303030312
6155.67676767677,12719.434343434343,5618.666666666664,-124.53535353535364,-34.45454545454618,-62.09090909090963
5957.0909090909045,12857.454545454546,5251.636363636364,-15.909090909090082,235.18181818181642,146.0
5808.888888888889,12863.555555555555,5149.333333333332,-203.99999999999886,542.4444444444457,323.66666666666544
6525.696969696966,12800.0,5428.040404040406,-248.65656565656752,456.2828282828302,179.96969696969887
6270.060606060606,12836.969696969694,5263.878787878776,-258.9696969696969,409.36363636363313,-23.969696969695462
5914.060606060592,12835.23232323232,5215.636363636368,-348.3535353535341,305.0303030303011,90.21212121212238
6169.858585858586,12879.151515151516,5351.111111111111,-393.64646464646466,349.909090909091,121.85858585858591
5970.787878787878,12869.939393939394,5472.848484848484,-347.15151515151524,290.4242424242424,190.12121212121212
6308.080808080806,12819.151515151516,5391.191919191919,-293.66666666666697,69.65656565656627,235.8989898989903
6148.929292929295,12862.10101010101,5338.060606060604,-311.72727272727286,546.90909090909,-95.15151515151524
5852.727272727272,12831.636363636366,5440.0,-352.45454545454595,177.8181818181829,31.909090909090764
5975.474747474749,12762.020202020203,5362.22222222222,-273.2727272727268,30.12121212121133,201.7676767676761
6210.989898989907,12763.030303030306,5442.545454545452,-252.46464646464756,186.07070707070488,255.08080808080786
5934.66666666667,12834.666666666664,5453.3333333333285,-196.6666666666672,60.00000000000159,223.33333333333326
6023.919191919184,12889.171717171714,5364.4444444444425,-259.1414141414143,-97.28282828282863,321.9696969696963
6200.121212121204,12755.111111111106,5418.060606060602,-322.0606060606068,22.8585858585825,249.9595959595971
6238.181818181831,12787.393939393944,5379.15151515152,-301.45454545454777,184.87878787878435,23.515151515150137
5779.555555555575,12827.070707070698,5470.989898989894,-300.97979797979883,264.7272727272722,210.87878787878697
6334.747474747475,12800.767676767673,5497.979797979802,-222.6464646464667,-108.33333333332894,277.0505050505076
6197.090909090924,12835.272727272722,5316.000000000006,-232.36363636363535,63.363636363638534,-15.727272727273089
5963.030303030302,12801.252525252517,5357.090909090906,-274.2424242424245,-73.06060606060419,52.26262626262587
6275.39393939394,12748.646464646457,5489.333333333345,-282.05050505050497,-54.171717171730165,61.686868686870866
5885.090909090908,12834.787878787876,5460.848484848484,-286.0,216.0606060606059,245.03030303030334
6315.474747474749,12857.21212121212,5566.626262626261,-193.0707070707067,5.515151515151956,118.42424242424204
5873.777777777776,12846.666666666666,5419.111111111111,-159.7777777777776,171.8888888888889,-37.55555555555543
6150.666666666666,12891.272727272726,5385.575757575758,-271.4242424242425,98.78787878787898,139.66666666666674
5956.969696969697,12770.70707070707,5410.50505050505,-336.7979797979798,552.8686868686868,102.64646464646466
6130.585858585859,12789.818181818182,5527.838383838383,-419.4545454545455,472.35353535353534,202.43434343434365
6303.27272727273,12757.090909090908,5505.454545454546,-295.909090909091,233.81818181818244,-14.818181818181529
5817.575757575758,12791.11111111111,5350.262626262626,-305.2626262626263,276.53535353535403,-17.61616161616189
6038.303030303028,12777.858585858587,5319.676767676763,-392.33333333333405,311.656565656564,117.0
6134.78787878788,12884.0,5562.4242424242475,-412.60606060606096,885.7272727272721,16.484848484848953
5909.979797979802,12802.86868686869,5552.080808080804,-398.59595959595913,1021.0505050505043,-141.0
5625.898989898993,12849.171717171712,5479.313131313122,-449.7373737373741,727.9898989898993,26.65656565656468
5948.484848484848,12835.515151515152,5760.121212121214,-350.5454545454528,597.0303030303048,-19.030303030303344
5760.444444444445,12798.66666666667,5553.333333333334,-255.77777777777737,310.0,49.66666666666697
5506.46464646465,12848.242424242424,5469.616161616157,-322.3232323232314,413.2828282828275,115.25252525252176
5905.8181818181865,12797.090909090914,5471.636363636365,-246.90909090909054,179.63636363635942,234.8181818181838
5877.171717171723,12800.0,5512.0,-292.8383838383845,148.70707070706942,212.54545454545394
5905.777777777781,12740.565656565654,5653.131313131307,-305.41414141414134,307.242424242424,28.686868686869275
5963.030303030309,12854.787878787876,5474.787878787887,-318.57575757575773,258.9999999999974,-3.03030303029891
5585.292929292918,12796.929292929286,5751.595959595963,-320.7979797979815,198.52525252525652,6.484848484844406
5378.3434343434255,12719.838383838385,5744.0,-264.0,35.64646464647535,144.63636363635874
6120.000000000013,12792.969696969694,5477.333333333338,-292.30303030302866,218.30303030302548,144.06060606061146
5963.676767676767,12737.777777777777,5593.292929292928,-301.61616161616166,554.3131313131316,-58.505050505050804
5589.494949494949,12842.989898989897,5710.464646464647,-297.858585858586,417.3535353535352,-32.040404040404155
5804.0,12840.0,5748.0,-282.0,319.0,55.0
